time_seconds;temperature
524400;25.04000
524700;25.11000
525000;25.11000
525300;25.25000
525600;25.09000
525900;25.04000
526200;25.04000
526500;25.23000
526800;25.07000
527100;25.00000
527400;25.04000
527700;25.02000
528000;25.04000
528300;25.04000
528600;25.04000
528900;25.11000
529200;25.00000
529500;25.18000
529800;25.07000
530100;25.09000
530400;25.21000
530700;25.07000
531000;24.97000
531300;25.07000
531600;24.97000
531900;24.86000
532200;25.00000
532500;25.00000
532800;25.02000
533100;24.97000
533400;24.97000
533700;25.07000
534000;24.95000
534300;24.97000
534600;25.04000
534900;24.93000
535200;25.02000
535500;25.00000
535800;24.97000
536100;24.91000
536400;25.35000
536700;25.18000
537000;25.04000
537300;25.14000
537600;24.97000
537900;25.00000
538200;24.88000
538500;24.81000
538800;24.81000
539100;24.91000
539400;24.81000
539700;25.46000
540000;24.70000
540300;24.72000
540600;24.75000
540900;24.79000
541200;24.61000
541500;24.66000
541800;24.54000
542100;24.66000
542400;24.66000
542700;24.70000
543000;24.61000
543300;24.32000
543600;23.87000
543900;24.41000
544200;24.36000
544500;24.50000
544800;24.47000
545100;24.41000
545400;24.43000
545700;24.34000
546000;24.32000
546300;24.38000
546600;24.43000
546900;24.52000
547200;24.72000
547500;24.66000
547800;24.75000
548100;24.79000
548400;24.68000
548700;24.91000
549000;24.79000
549300;25.04000
549600;25.00000
549900;24.91000
550200;24.91000
550500;25.02000
550800;25.07000
551100;25.11000
551400;25.07000
551700;25.04000
552000;25.02000
552300;25.04000
552600;25.18000
552900;25.09000
553200;25.07000
553500;25.09000
553800;25.11000
554100;25.07000
554400;25.21000
554700;25.11000
555000;25.14000
555300;25.35000
555600;25.35000
555900;25.18000
556200;25.30000
556500;25.21000
556800;25.18000
557100;25.32000
557400;25.39000
557700;25.42000
558000;25.21000
558300;25.30000
558600;25.28000
558900;25.16000
559200;25.21000
559500;25.28000
559800;25.32000
560100;25.39000
560400;25.32000
560700;25.32000
561000;25.35000
561300;25.42000
561600;25.39000
561900;25.42000
562200;25.49000
562500;25.46000
562800;25.46000
563100;25.46000
563400;25.46000
563700;25.23000
564000;25.37000
564300;25.35000
564600;25.32000
564900;25.42000
565200;25.53000
565500;25.39000
565800;25.56000
566100;25.46000
566400;25.46000
566700;25.65000
567000;25.53000
567300;25.56000
567600;25.63000
567900;25.77000
568200;25.79000
568500;25.79000
568800;25.82000
569100;25.84000
569400;25.79000
569700;25.89000
570000;25.89000
570300;26.03000
570600;26.00000
570900;26.08000
571200;26.17000
571500;26.05000
571800;26.05000
572100;25.98000
572400;26.08000
572700;25.98000
573000;26.00000
573300;26.30000
573600;26.39000
573900;26.21000
574200;26.39000
574500;26.35000
574800;26.44000
575100;26.48000
575400;26.55000
575700;26.62000
576000;26.64000
576300;26.57000
576600;26.78000
576900;26.73000
577200;26.64000
577500;26.64000
577800;26.62000
578100;26.69000
578400;26.80000
578700;26.94000
579000;26.87000
579300;26.92000
579600;26.97000
579900;27.01000
580200;26.80000
580500;27.01000
580800;26.94000
581100;27.06000
581400;27.11000
581700;27.11000
582000;27.20000
582300;27.29000
582600;27.38000
582900;27.40000
583200;27.29000
583500;27.43000
583800;27.49000
584100;27.63000
584400;27.56000
584700;27.63000
585000;27.61000
585300;27.65000
585600;27.77000
585900;27.77000
586200;27.81000
586500;27.95000
586800;27.81000
587100;27.91000
587400;27.93000
587700;27.91000
588000;27.88000
588300;27.93000
588600;28.02000
588900;27.72000
589200;27.74000
589500;27.84000
589800;27.84000
590100;27.74000
590400;27.61000
590700;27.63000
591000;27.52000
591300;27.61000
591600;27.43000
591900;27.43000
592200;27.29000
592500;27.27000
592800;27.34000
593100;27.25000
593400;27.15000
593700;27.13000
594000;27.18000
594300;27.43000
594600;27.47000
594900;27.38000
595200;27.52000
595500;27.34000
595800;27.38000
596100;27.31000
596400;27.38000
596700;27.38000
597000;27.25000
597300;27.34000
597600;27.11000
597900;27.15000
598200;27.15000
598500;27.08000
598800;27.04000
599100;27.04000
599400;26.87000
599700;26.87000
600000;26.87000
600300;26.80000
600600;26.73000
600900;26.71000
601200;27.36000
601500;26.73000
601800;26.55000
602100;26.39000
602400;26.42000
602700;26.23000
603000;26.21000
603300;26.10000
603600;26.12000
603900;25.98000
604200;25.86000
604500;25.79000
