time_seconds;temperature
524400;24.66000
524700;24.56000
525000;24.68000
525300;24.68000
525600;24.66000
525900;24.59000
526200;24.54000
526500;24.79000
526800;24.68000
527100;24.68000
527400;24.77000
527700;24.68000
528000;24.59000
528300;24.61000
528600;24.59000
528900;24.61000
529200;24.59000
529500;24.56000
529800;24.63000
530100;24.56000
530400;24.56000
530700;24.52000
531000;24.50000
531300;24.52000
531600;24.59000
531900;24.41000
532200;24.59000
532500;24.47000
532800;24.45000
533100;24.43000
533400;24.47000
533700;24.38000
534000;24.47000
534300;24.41000
534600;24.52000
534900;24.50000
535200;24.45000
535500;24.54000
535800;24.45000
536100;24.41000
536400;24.43000
536700;24.36000
537000;24.41000
537300;24.45000
537600;24.47000
537900;24.52000
538200;24.38000
538500;24.45000
538800;24.45000
539100;24.32000
539400;24.45000
539700;24.41000
540000;24.43000
540300;24.36000
540600;24.45000
540900;24.43000
541200;24.32000
541500;24.36000
541800;24.52000
542100;24.38000
542400;24.47000
542700;24.41000
543000;24.24000
543300;24.47000
543600;24.36000
543900;24.34000
544200;24.36000
544500;24.36000
544800;24.36000
545100;24.41000
545400;24.41000
545700;24.41000
546000;24.43000
546300;24.43000
546600;24.45000
546900;24.45000
547200;25.53000
547500;25.74000
547800;25.96000
548100;25.96000
548400;25.89000
548700;25.74000
549000;25.89000
549300;25.74000
549600;25.77000
549900;25.79000
550200;25.91000
550500;25.86000
550800;25.35000
551100;25.46000
551400;25.46000
551700;25.53000
552000;25.49000
552300;25.32000
552600;25.44000
552900;25.70000
553200;25.86000
553500;26.08000
553800;25.53000
554100;24.97000
554400;24.61000
554700;24.72000
555000;24.66000
555300;25.02000
555600;25.67000
555900;25.89000
556200;25.56000
556500;25.56000
556800;25.60000
557100;25.56000
557400;25.32000
557700;25.16000
558000;25.46000
558300;25.74000
558600;25.77000
558900;25.53000
559200;25.84000
559500;26.08000
559800;25.98000
560100;25.86000
560400;26.10000
560700;26.10000
561000;25.96000
561300;25.96000
561600;26.03000
561900;26.17000
562200;26.17000
562500;26.19000
562800;26.10000
563100;26.05000
563400;26.05000
563700;26.10000
564000;26.12000
564300;26.26000
564600;26.30000
564900;26.10000
565200;25.37000
565500;24.97000
565800;24.63000
566100;24.70000
566400;24.66000
566700;24.41000
567000;24.27000
567300;24.43000
567600;24.47000
567900;25.16000
568200;25.35000
568500;24.97000
568800;24.66000
569100;24.56000
569400;24.66000
569700;24.50000
570000;24.41000
570300;24.54000
570600;24.41000
570900;24.45000
571200;24.97000
571500;24.97000
571800;24.81000
572100;24.91000
572400;24.68000
572700;24.84000
573000;24.88000
573300;24.72000
573600;24.72000
573900;24.84000
574200;24.88000
574500;24.91000
574800;25.21000
575100;25.28000
575400;24.95000
575700;25.07000
576000;25.21000
576300;25.25000
576600;25.37000
576900;25.58000
577200;25.56000
577500;25.63000
577800;25.23000
578100;24.91000
578400;24.72000
578700;24.93000
579000;25.00000
579300;25.44000
579600;25.63000
579900;25.89000
580200;25.82000
580500;25.74000
580800;25.67000
581100;25.67000
581400;25.53000
581700;24.66000
582000;25.02000
582300;25.23000
582600;25.30000
582900;25.46000
583200;25.72000
583500;25.79000
583800;26.08000
584100;25.96000
584400;25.96000
584700;25.67000
585000;25.09000
585300;24.29000
585600;24.10000
585900;24.13000
586200;24.22000
586500;24.10000
586800;24.86000
587100;24.66000
587400;24.91000
587700;25.11000
588000;25.02000
588300;25.04000
588600;25.18000
588900;24.34000
589200;23.96000
589500;23.82000
589800;24.06000
590100;24.10000
590400;24.01000
590700;24.08000
591000;23.63000
591300;23.59000
591600;23.82000
591900;23.73000
592200;24.03000
592500;24.01000
592800;23.77000
593100;24.08000
593400;24.22000
593700;23.63000
594000;22.87000
594300;22.78000
594600;22.85000
594900;23.20000
595200;23.41000
595500;23.48000
595800;23.29000
596100;23.43000
596400;23.32000
596700;23.36000
597000;23.38000
597300;23.25000
597600;23.80000
597900;23.66000
598200;23.84000
598500;23.96000
598800;23.75000
599100;23.84000
599400;23.68000
599700;23.54000
600000;23.80000
600300;23.91000
600600;23.70000
600900;23.20000
601200;22.85000
601500;22.58000
601800;22.44000
602100;22.19000
602400;22.08000
602700;22.38000
603000;22.38000
603300;22.22000
603600;22.17000
603900;22.04000
604200;21.80000
604500;22.15000
