time_seconds;temperature
524400;24.59000
524700;25.07000
525000;24.97000
525300;24.97000
525600;24.93000
525900;24.88000
526200;25.00000
526500;24.88000
526800;24.93000
527100;24.93000
527400;24.91000
527700;24.81000
528000;24.81000
528300;24.84000
528600;25.09000
528900;24.81000
529200;24.84000
529500;24.81000
529800;24.93000
530100;24.79000
530400;24.79000
530700;24.81000
531000;24.81000
531300;24.81000
531600;24.79000
531900;24.77000
532200;24.79000
532500;24.79000
532800;24.79000
533100;24.84000
533400;24.75000
533700;24.79000
534000;24.81000
534300;24.70000
534600;24.79000
534900;24.68000
535200;24.66000
535500;24.68000
535800;24.70000
536100;24.68000
536400;24.63000
536700;24.66000
537000;24.66000
537300;24.56000
537600;24.66000
537900;24.61000
538200;24.59000
538500;24.63000
538800;24.72000
539100;24.61000
539400;24.61000
539700;24.52000
540000;24.52000
540300;24.56000
540600;24.59000
540900;24.54000
541200;24.52000
541500;24.61000
541800;24.50000
542100;24.52000
542400;24.59000
542700;24.50000
543000;24.52000
543300;24.50000
543600;24.52000
543900;24.52000
544200;24.50000
544500;24.38000
544800;24.50000
545100;24.54000
545400;24.45000
545700;24.34000
546000;24.50000
546300;24.45000
546600;24.45000
546900;24.50000
547200;24.50000
547500;24.50000
547800;24.38000
548100;24.38000
548400;24.50000
548700;24.41000
549000;24.41000
549300;24.43000
549600;24.45000
549900;24.50000
550200;24.45000
550500;24.36000
550800;24.38000
551100;24.32000
551400;24.43000
551700;24.32000
552000;24.45000
552300;24.56000
552600;24.45000
552900;24.43000
553200;24.43000
553500;24.38000
553800;24.43000
554100;24.29000
554400;24.36000
554700;24.38000
555000;24.41000
555300;24.61000
555600;24.27000
555900;24.50000
556200;24.41000
556500;24.45000
556800;24.52000
557100;24.41000
557400;24.45000
557700;24.45000
558000;24.43000
558300;24.29000
558600;24.45000
558900;24.43000
559200;24.43000
559500;24.45000
559800;24.54000
560100;24.27000
560400;24.32000
560700;24.38000
561000;24.38000
561300;24.38000
561600;24.36000
561900;24.41000
562200;24.52000
562500;24.43000
562800;24.47000
563100;24.36000
563400;24.41000
563700;24.32000
564000;24.45000
564300;24.45000
564600;24.47000
564900;24.50000
565200;24.50000
565500;24.59000
565800;24.41000
566100;24.43000
566400;24.59000
566700;24.43000
567000;24.45000
567300;24.59000
567600;24.45000
567900;24.43000
568200;24.45000
568500;24.41000
568800;24.45000
569100;24.32000
569400;24.50000
569700;24.41000
570000;24.47000
570300;24.54000
570600;24.47000
570900;24.52000
571200;24.45000
571500;24.45000
571800;24.61000
572100;24.63000
572400;24.50000
572700;24.56000
573000;24.54000
573300;24.59000
573600;24.56000
573900;24.56000
574200;24.59000
574500;24.68000
574800;24.75000
575100;24.68000
575400;24.63000
575700;24.77000
576000;24.68000
576300;24.68000
576600;24.77000
576900;24.70000
577200;24.91000
577500;24.75000
577800;24.88000
578100;24.79000
578400;24.79000
578700;24.79000
579000;24.79000
579300;24.84000
579600;24.88000
579900;24.86000
580200;24.95000
580500;25.14000
580800;25.16000
581100;25.23000
581400;25.23000
581700;25.35000
582000;25.39000
582300;25.58000
582600;25.56000
582900;25.63000
583200;25.72000
583500;25.82000
583800;25.89000
584100;25.93000
584400;25.72000
584700;25.82000
585000;25.82000
585300;25.72000
585600;25.84000
585900;25.74000
586200;25.96000
586500;25.86000
586800;25.86000
587100;25.89000
587400;25.86000
587700;25.84000
588000;25.86000
588300;25.72000
588600;25.65000
588900;25.60000
589200;25.60000
589500;25.53000
589800;25.56000
590100;25.63000
590400;25.53000
590700;25.58000
591000;25.46000
591300;25.46000
591600;25.49000
591900;25.28000
592200;25.39000
592500;25.39000
592800;25.44000
593100;25.32000
593400;25.32000
593700;25.25000
594000;25.28000
594300;25.23000
594600;25.23000
594900;25.18000
595200;25.30000
595500;25.14000
595800;25.14000
596100;25.07000
596400;25.11000
596700;25.16000
597000;25.04000
597300;25.14000
597600;25.04000
597900;25.14000
598200;25.07000
598500;25.04000
598800;25.14000
599100;24.97000
599400;25.07000
599700;24.97000
600000;25.00000
600300;25.00000
600600;24.97000
600900;24.97000
601200;25.04000
601500;24.93000
601800;24.95000
602100;24.97000
602400;24.91000
602700;24.97000
603000;24.95000
603300;24.88000
603600;24.88000
603900;24.86000
604200;24.91000
604500;24.93000
