time_seconds;temperature
524400;24.29000
524700;24.32000
525000;24.36000
525300;24.24000
525600;24.22000
525900;24.32000
526200;24.29000
526500;24.24000
526800;24.24000
527100;24.22000
527400;24.15000
527700;24.27000
528000;24.17000
528300;24.22000
528600;24.20000
528900;24.20000
529200;24.22000
529500;24.13000
529800;24.13000
530100;24.24000
530400;24.13000
530700;24.03000
531000;24.10000
531300;24.08000
531600;24.03000
531900;24.08000
532200;24.08000
532500;24.10000
532800;24.03000
533100;24.01000
533400;23.96000
533700;24.08000
534000;23.98000
534300;24.08000
534600;23.96000
534900;24.03000
535200;23.91000
535500;23.96000
535800;23.98000
536100;23.89000
536400;24.03000
536700;23.91000
537000;23.98000
537300;24.06000
537600;23.94000
537900;23.96000
538200;23.94000
538500;23.94000
538800;23.84000
539100;23.91000
539400;23.89000
539700;23.91000
540000;23.98000
540300;23.94000
540600;23.77000
540900;23.75000
541200;23.77000
541500;23.84000
541800;23.82000
542100;23.84000
542400;23.94000
542700;23.82000
543000;23.82000
543300;23.73000
543600;23.80000
543900;23.77000
544200;23.77000
544500;23.70000
544800;23.82000
545100;23.87000
545400;23.77000
545700;23.68000
546000;23.70000
546300;23.63000
546600;23.70000
546900;23.66000
547200;25.04000
547500;24.79000
547800;24.93000
548100;24.93000
548400;24.86000
548700;24.34000
549000;23.91000
549300;24.01000
549600;23.84000
549900;23.82000
550200;23.80000
550500;23.91000
550800;23.91000
551100;23.89000
551400;23.82000
551700;23.84000
552000;23.94000
552300;23.94000
552600;23.98000
552900;23.98000
553200;23.96000
553500;24.10000
553800;23.98000
554100;24.03000
554400;23.98000
554700;24.17000
555000;24.06000
555300;24.08000
555600;23.98000
555900;24.03000
556200;24.22000
556500;24.13000
556800;24.22000
557100;24.24000
557400;24.10000
557700;24.34000
558000;24.34000
558300;24.29000
558600;24.38000
558900;24.41000
559200;24.32000
559500;24.50000
559800;24.41000
560100;24.29000
560400;24.59000
560700;24.50000
561000;24.52000
561300;24.52000
561600;25.14000
561900;25.39000
562200;25.51000
562500;25.46000
562800;25.60000
563100;25.53000
563400;25.53000
563700;25.53000
564000;25.65000
564300;25.67000
564600;25.67000
564900;25.84000
565200;25.77000
565500;24.86000
565800;24.72000
566100;24.88000
566400;24.88000
566700;24.86000
567000;25.02000
567300;25.00000
567600;24.93000
567900;24.91000
568200;24.91000
568500;25.30000
568800;25.70000
569100;25.89000
569400;25.98000
569700;26.14000
570000;26.21000
570300;26.21000
570600;25.93000
570900;26.19000
571200;26.30000
571500;26.26000
571800;26.42000
572100;26.51000
572400;25.72000
572700;25.72000
573000;25.60000
573300;25.65000
573600;25.63000
573900;25.49000
574200;26.44000
574500;26.46000
574800;26.55000
575100;26.57000
575400;26.67000
575700;26.78000
576000;26.83000
576300;26.97000
576600;26.83000
576900;26.48000
577200;26.23000
577500;26.30000
577800;26.17000
578100;26.42000
578400;26.35000
578700;26.21000
579000;26.26000
579300;26.39000
579600;26.35000
579900;26.48000
580200;26.53000
580500;26.62000
580800;26.62000
581100;26.55000
581400;26.62000
581700;26.64000
582000;26.60000
582300;26.71000
582600;26.53000
582900;26.69000
583200;26.55000
583500;26.55000
583800;26.44000
584100;26.39000
584400;26.42000
584700;26.42000
585000;26.23000
585300;26.46000
585600;26.46000
585900;26.42000
586200;26.53000
586500;26.51000
586800;26.42000
587100;26.51000
587400;26.48000
587700;26.44000
588000;26.46000
588300;26.55000
588600;26.42000
588900;26.35000
589200;26.28000
589500;26.42000
589800;26.39000
590100;26.28000
590400;26.21000
590700;26.19000
591000;26.42000
591300;26.30000
591600;26.19000
591900;26.08000
592200;26.23000
592500;26.00000
592800;26.05000
593100;26.00000
593400;26.03000
593700;25.98000
594000;25.84000
594300;25.77000
594600;25.86000
594900;25.74000
595200;25.74000
595500;25.60000
595800;25.63000
596100;25.74000
596400;25.60000
596700;25.51000
597000;25.49000
597300;25.46000
597600;25.46000
597900;25.44000
598200;25.42000
598500;25.35000
598800;25.28000
599100;25.25000
599400;25.25000
599700;25.25000
600000;25.21000
600300;25.25000
600600;25.21000
600900;25.21000
601200;25.18000
601500;25.14000
601800;25.14000
602100;25.11000
602400;25.11000
602700;25.04000
603000;25.16000
603300;24.93000
603600;25.07000
603900;25.11000
604200;24.88000
604500;25.04000
