time_seconds;temperature
524400;25.67000
524700;25.58000
525000;25.58000
525300;25.53000
525600;25.39000
525900;25.56000
526200;25.46000
526500;25.46000
526800;25.35000
527100;25.39000
527400;25.39000
527700;25.39000
528000;25.35000
528300;25.30000
528600;25.18000
528900;25.21000
529200;25.18000
529500;25.28000
529800;25.35000
530100;25.37000
530400;25.18000
530700;25.25000
531000;25.21000
531300;25.25000
531600;25.07000
531900;25.21000
532200;25.21000
532500;25.21000
532800;25.30000
533100;25.21000
533400;25.23000
533700;25.21000
534000;25.11000
534300;25.21000
534600;25.04000
534900;25.11000
535200;25.21000
535500;25.11000
535800;25.07000
536100;25.14000
536400;25.02000
536700;25.02000
537000;25.02000
537300;25.16000
537600;25.07000
537900;25.11000
538200;25.09000
538500;25.11000
538800;25.18000
539100;25.04000
539400;25.11000
539700;25.07000
540000;25.14000
540300;25.25000
540600;25.14000
540900;25.11000
541200;25.11000
541500;25.00000
541800;24.47000
542100;24.77000
542400;25.04000
542700;25.09000
543000;25.21000
543300;25.07000
543600;25.00000
543900;25.00000
544200;25.16000
544500;25.04000
544800;25.11000
545100;25.23000
545400;25.16000
545700;25.00000
546000;25.11000
546300;25.07000
546600;25.11000
546900;25.14000
547200;25.16000
547500;25.18000
547800;25.07000
548100;24.97000
548400;25.11000
548700;25.00000
549000;25.14000
549300;24.97000
549600;25.00000
549900;24.63000
550200;24.36000
550500;24.41000
550800;23.32000
551100;22.58000
551400;22.38000
551700;22.68000
552000;22.54000
552300;22.56000
552600;22.75000
552900;22.85000
553200;22.73000
553500;22.70000
553800;22.61000
554100;22.90000
554400;23.29000
554700;23.52000
555000;23.57000
555300;23.66000
555600;23.73000
555900;23.87000
556200;23.75000
556500;23.94000
556800;23.91000
557100;24.01000
557400;24.06000
557700;24.10000
558000;24.01000
558300;24.03000
558600;24.03000
558900;24.08000
559200;24.01000
559500;24.08000
559800;24.10000
560100;24.20000
560400;24.29000
560700;24.38000
561000;24.29000
561300;24.32000
561600;24.38000
561900;24.52000
562200;24.36000
562500;24.34000
562800;24.17000
563100;24.34000
563400;24.24000
563700;24.34000
564000;24.27000
564300;24.27000
564600;24.36000
564900;24.34000
565200;24.34000
565500;24.47000
565800;24.43000
566100;24.47000
566400;24.43000
566700;24.45000
567000;24.43000
567300;24.63000
567600;24.41000
567900;24.66000
568200;24.63000
568500;24.63000
568800;24.52000
569100;24.50000
569400;24.50000
569700;24.59000
570000;24.66000
570300;24.70000
570600;24.61000
570900;24.70000
571200;24.77000
571500;25.04000
571800;24.77000
572100;24.59000
572400;24.81000
572700;24.77000
573000;24.68000
573300;24.79000
573600;24.93000
573900;24.88000
574200;24.84000
574500;24.95000
574800;24.93000
575100;25.04000
575400;24.91000
575700;24.93000
576000;24.84000
576300;24.95000
576600;24.93000
576900;25.02000
577200;25.07000
577500;24.97000
577800;25.00000
578100;24.15000
578400;23.91000
578700;23.96000
579000;23.84000
579300;23.87000
579600;23.87000
579900;24.01000
580200;23.91000
580500;23.89000
580800;23.91000
581100;23.96000
581400;24.66000
581700;24.22000
582000;24.08000
582300;24.13000
582600;23.73000
582900;23.75000
583200;23.75000
583500;23.63000
583800;23.45000
584100;23.84000
584400;24.20000
584700;24.36000
585000;24.47000
585300;24.36000
585600;24.45000
585900;24.45000
586200;24.56000
586500;24.50000
586800;24.56000
587100;24.79000
587400;24.77000
587700;24.63000
588000;24.66000
588300;24.72000
588600;24.75000
588900;24.81000
589200;24.84000
589500;24.66000
589800;24.59000
590100;24.70000
590400;24.75000
590700;24.86000
591000;24.75000
591300;24.72000
591600;24.75000
591900;24.79000
592200;24.77000
592500;24.63000
592800;24.63000
593100;24.79000
593400;24.70000
593700;24.68000
594000;24.79000
594300;24.84000
594600;24.91000
594900;24.81000
595200;24.93000
595500;24.91000
595800;24.79000
596100;24.91000
596400;24.95000
596700;24.95000
597000;24.88000
597300;24.88000
597600;24.95000
597900;24.88000
598200;24.91000
598500;25.00000
598800;24.91000
599100;24.93000
599400;24.91000
599700;24.88000
600000;24.91000
600300;24.97000
600600;24.91000
600900;24.81000
601200;24.93000
601500;24.81000
601800;24.81000
602100;24.81000
602400;24.93000
602700;24.81000
603000;24.91000
603300;24.86000
603600;24.97000
603900;24.97000
604200;24.86000
604500;24.86000
