time_seconds;temperature
524400;25.35000
524700;25.32000
525000;25.37000
525300;25.35000
525600;25.32000
525900;25.28000
526200;25.39000
526500;25.39000
526800;25.21000
527100;25.30000
527400;25.28000
527700;25.30000
528000;25.25000
528300;25.25000
528600;25.23000
528900;25.21000
529200;25.23000
529500;25.14000
529800;25.28000
530100;25.16000
530400;25.28000
530700;25.28000
531000;25.18000
531300;25.28000
531600;25.14000
531900;25.25000
532200;25.11000
532500;25.11000
532800;25.21000
533100;25.11000
533400;25.21000
533700;25.23000
534000;25.04000
534300;25.18000
534600;25.16000
534900;25.14000
535200;25.02000
535500;25.04000
535800;25.04000
536100;25.14000
536400;25.30000
536700;25.04000
537000;24.91000
537300;24.91000
537600;24.91000
537900;24.81000
538200;24.72000
538500;24.66000
538800;24.70000
539100;24.66000
539400;24.66000
539700;24.59000
540000;24.47000
540300;24.43000
540600;24.52000
540900;24.43000
541200;24.52000
541500;24.52000
541800;24.43000
542100;24.47000
542400;24.36000
542700;24.32000
543000;24.29000
543300;24.36000
543600;24.43000
543900;24.29000
544200;24.34000
544500;24.36000
544800;24.54000
545100;24.41000
545400;24.41000
545700;24.43000
546000;24.32000
546300;24.22000
546600;24.17000
546900;23.84000
547200;23.94000
547500;24.32000
547800;24.43000
548100;24.50000
548400;24.38000
548700;24.56000
549000;24.59000
549300;24.61000
549600;24.56000
549900;24.61000
550200;24.72000
550500;24.72000
550800;24.75000
551100;24.79000
551400;24.77000
551700;24.77000
552000;24.77000
552300;24.79000
552600;24.79000
552900;24.81000
553200;24.88000
553500;24.81000
553800;24.88000
554100;24.91000
554400;25.02000
554700;24.91000
555000;25.07000
555300;24.75000
555600;24.86000
555900;24.84000
556200;24.86000
556500;24.91000
556800;24.91000
557100;25.00000
557400;24.88000
557700;24.93000
558000;25.00000
558300;24.93000
558600;24.91000
558900;25.07000
559200;24.95000
559500;24.97000
559800;25.07000
560100;25.09000
560400;25.11000
560700;25.21000
561000;25.09000
561300;25.11000
561600;25.11000
561900;25.04000
562200;25.18000
562500;25.14000
562800;25.09000
563100;25.09000
563400;24.91000
563700;24.84000
564000;24.79000
564300;24.79000
564600;24.97000
564900;24.70000
565200;24.75000
565500;24.79000
565800;25.04000
566100;25.04000
566400;25.00000
566700;25.07000
567000;25.11000
567300;25.14000
567600;25.30000
567900;25.07000
568200;25.14000
568500;25.04000
568800;25.16000
569100;25.14000
569400;25.09000
569700;24.86000
570000;24.88000
570300;24.95000
570600;24.68000
570900;25.04000
571200;24.97000
571500;25.04000
571800;24.97000
572100;25.02000
572400;25.14000
572700;25.25000
573000;25.02000
573300;24.97000
573600;25.09000
573900;25.04000
574200;25.18000
574500;25.14000
574800;25.16000
575100;25.18000
575400;25.18000
575700;25.14000
576000;25.00000
576300;25.14000
576600;25.04000
576900;25.09000
577200;25.23000
577500;25.35000
577800;23.84000
578100;23.63000
578400;23.50000
578700;23.63000
579000;23.45000
579300;23.57000
579600;23.57000
579900;23.14000
580200;23.27000
580500;23.04000
580800;23.04000
581100;23.36000
581400;23.16000
581700;22.99000
582000;23.14000
582300;23.29000
582600;23.14000
582900;23.04000
583200;23.06000
583500;23.06000
583800;22.70000
584100;22.92000
584400;22.97000
584700;22.94000
585000;22.63000
585300;22.49000
585600;22.56000
585900;22.33000
586200;22.35000
586500;22.31000
586800;22.24000
587100;22.19000
587400;22.31000
587700;22.24000
588000;22.63000
588300;23.14000
588600;23.48000
588900;23.66000
589200;23.84000
589500;23.89000
589800;24.01000
590100;23.98000
590400;24.08000
590700;24.22000
591000;24.15000
591300;24.29000
591600;24.13000
591900;24.34000
592200;24.27000
592500;24.20000
592800;24.10000
593100;24.22000
593400;24.13000
593700;24.27000
594000;24.38000
594300;24.50000
594600;24.59000
594900;24.56000
595200;24.79000
595500;24.68000
595800;24.72000
596100;24.72000
596400;24.68000
596700;24.81000
597000;24.70000
597300;24.72000
597600;24.86000
597900;24.86000
598200;24.77000
598500;24.79000
598800;24.77000
599100;24.75000
599400;24.63000
599700;24.77000
600000;24.68000
600300;24.81000
600600;24.68000
600900;24.68000
601200;24.70000
601500;24.63000
601800;24.66000
602100;24.68000
602400;24.68000
602700;24.68000
603000;24.68000
603300;24.66000
603600;24.70000
603900;24.75000
604200;24.66000
604500;24.66000
