time_seconds;temperature
524400;24.56000
524700;24.68000
525000;24.70000
525300;24.66000
525600;24.56000
525900;24.45000
526200;24.45000
526500;24.52000
526800;24.52000
527100;24.59000
527400;24.61000
527700;24.56000
528000;24.54000
528300;24.43000
528600;24.47000
528900;24.43000
529200;24.43000
529500;24.54000
529800;24.52000
530100;24.47000
530400;24.54000
530700;24.56000
531000;24.38000
531300;24.50000
531600;24.41000
531900;24.43000
532200;24.43000
532500;24.52000
532800;24.52000
533100;24.50000
533400;24.50000
533700;24.45000
534000;24.32000
534300;24.36000
534600;24.36000
534900;24.47000
535200;24.47000
535500;24.45000
535800;24.41000
536100;24.43000
536400;24.70000
536700;24.34000
537000;24.32000
537300;24.22000
537600;24.20000
537900;24.15000
538200;24.08000
538500;23.98000
538800;24.10000
539100;24.06000
539400;23.98000
539700;24.03000
540000;23.96000
540300;23.98000
540600;23.94000
540900;23.98000
541200;24.01000
541500;24.01000
541800;23.98000
542100;23.89000
542400;23.96000
542700;24.10000
543000;23.98000
543300;24.08000
543600;23.98000
543900;23.98000
544200;23.84000
544500;23.98000
544800;23.94000
545100;23.96000
545400;23.94000
545700;23.73000
546000;23.73000
546300;23.75000
546600;23.82000
546900;23.75000
547200;23.75000
547500;23.73000
547800;23.77000
548100;23.66000
548400;23.89000
548700;23.89000
549000;24.15000
549300;24.08000
549600;23.98000
549900;24.08000
550200;24.06000
550500;24.24000
550800;24.10000
551100;24.32000
551400;24.32000
551700;24.36000
552000;24.36000
552300;24.34000
552600;24.38000
552900;24.41000
553200;23.87000
553500;23.77000
553800;23.73000
554100;23.73000
554400;23.80000
554700;23.59000
555000;23.63000
555300;23.41000
555600;23.38000
555900;23.43000
556200;23.52000
556500;23.57000
556800;23.63000
557100;23.61000
557400;23.48000
557700;23.61000
558000;23.63000
558300;23.57000
558600;23.57000
558900;23.63000
559200;23.63000
559500;23.84000
559800;23.63000
560100;23.70000
560400;23.68000
560700;23.87000
561000;24.08000
561300;24.10000
561600;24.22000
561900;24.24000
562200;24.47000
562500;24.61000
562800;24.61000
563100;24.79000
563400;24.88000
563700;24.93000
564000;24.93000
564300;24.81000
564600;24.52000
564900;24.27000
565200;24.10000
565500;24.22000
565800;24.17000
566100;24.08000
566400;24.36000
566700;24.54000
567000;24.79000
567300;24.84000
567600;24.86000
567900;24.97000
568200;25.04000
568500;24.91000
568800;25.04000
569100;25.07000
569400;24.97000
569700;25.07000
570000;25.11000
570300;25.23000
570600;25.18000
570900;25.21000
571200;25.35000
571500;25.32000
571800;25.32000
572100;25.25000
572400;25.23000
572700;24.93000
573000;24.68000
573300;24.43000
573600;24.43000
573900;24.32000
574200;24.45000
574500;24.45000
574800;24.34000
575100;24.34000
575400;24.45000
575700;24.34000
576000;24.43000
576300;24.36000
576600;24.38000
576900;24.27000
577200;24.50000
577500;24.50000
577800;24.47000
578100;24.66000
578400;24.47000
578700;24.61000
579000;24.66000
579300;24.66000
579600;24.54000
579900;24.66000
580200;24.88000
580500;24.81000
580800;24.84000
581100;25.04000
581400;25.11000
581700;24.91000
582000;24.97000
582300;24.84000
582600;24.97000
582900;25.11000
583200;25.39000
583500;25.46000
583800;25.49000
584100;25.56000
584400;25.67000
584700;25.74000
585000;25.86000
585300;25.96000
585600;26.00000
585900;25.86000
586200;26.08000
586500;26.08000
586800;25.93000
587100;26.08000
587400;26.10000
587700;26.10000
588000;26.19000
588300;26.14000
588600;26.10000
588900;26.10000
589200;26.23000
589500;26.21000
589800;25.93000
590100;25.98000
590400;25.96000
590700;26.00000
591000;25.89000
591300;25.96000
591600;25.84000
591900;26.32000
592200;25.93000
592500;25.79000
592800;25.67000
593100;25.82000
593400;25.63000
593700;25.60000
594000;25.86000
594300;25.86000
594600;25.98000
594900;26.10000
595200;26.03000
595500;25.93000
595800;25.98000
596100;25.98000
596400;26.03000
596700;25.91000
597000;25.84000
597300;25.82000
597600;25.82000
597900;25.74000
598200;25.74000
598500;25.74000
598800;25.79000
599100;25.70000
599400;25.70000
599700;25.70000
600000;25.60000
600300;25.63000
600600;25.60000
600900;25.58000
601200;25.60000
601500;25.60000
601800;25.44000
602100;25.49000
602400;25.60000
602700;25.46000
603000;25.46000
603300;25.44000
603600;25.51000
603900;25.39000
604200;25.49000
604500;25.42000
