time_seconds;temperature
524400;21.39000
524700;21.37000
525000;21.47000
525300;21.49000
525600;21.44000
525900;21.32000
526200;21.42000
526500;21.42000
526800;21.30000
527100;21.44000
527400;21.32000
527700;21.44000
528000;21.32000
528300;21.32000
528600;21.21000
528900;21.35000
529200;21.23000
529500;21.28000
529800;21.35000
530100;21.23000
530400;21.25000
530700;21.35000
531000;21.25000
531300;21.16000
531600;21.23000
531900;21.37000
532200;21.30000
532500;21.35000
532800;21.28000
533100;21.30000
533400;21.44000
533700;21.28000
534000;21.12000
534300;21.19000
534600;21.25000
534900;21.14000
535200;21.23000
535500;21.25000
535800;21.25000
536100;21.23000
536400;21.16000
536700;21.23000
537000;21.14000
537300;21.00000
537600;21.12000
537900;21.37000
538200;21.14000
538500;21.30000
538800;21.19000
539100;21.21000
539400;21.14000
539700;21.19000
540000;21.19000
540300;21.14000
540600;21.12000
540900;21.14000
541200;21.19000
541500;21.12000
541800;21.21000
542100;21.12000
542400;21.12000
542700;20.98000
543000;21.10000
543300;21.10000
543600;21.10000
543900;21.12000
544200;21.10000
544500;21.07000
544800;21.12000
545100;21.12000
545400;21.10000
545700;21.12000
546000;21.05000
546300;21.16000
546600;20.91000
546900;21.10000
547200;21.49000
547500;21.39000
547800;21.19000
548100;21.21000
548400;21.21000
548700;21.12000
549000;21.19000
549300;21.16000
549600;21.07000
549900;21.12000
550200;21.19000
550500;21.32000
550800;21.14000
551100;21.16000
551400;21.10000
551700;21.21000
552000;21.00000
552300;21.19000
552600;21.05000
552900;20.91000
553200;21.03000
553500;21.00000
553800;21.03000
554100;21.07000
554400;21.07000
554700;21.05000
555000;21.16000
555300;21.16000
555600;21.14000
555900;21.23000
556200;21.14000
556500;21.03000
556800;21.05000
557100;21.14000
557400;21.12000
557700;21.14000
558000;21.10000
558300;21.12000
558600;21.14000
558900;21.10000
559200;21.16000
559500;21.10000
559800;21.00000
560100;21.12000
560400;21.16000
560700;21.30000
561000;21.25000
561300;21.42000
561600;21.63000
561900;21.63000
562200;21.90000
562500;21.61000
562800;21.66000
563100;21.61000
563400;21.39000
563700;21.47000
564000;21.39000
564300;21.47000
564600;21.47000
564900;21.49000
565200;21.54000
565500;21.66000
565800;21.51000
566100;21.61000
566400;21.54000
566700;21.54000
567000;21.73000
567300;21.63000
567600;21.61000
567900;21.63000
568200;21.68000
568500;21.73000
568800;21.71000
569100;21.68000
569400;21.56000
569700;21.56000
570000;21.71000
570300;21.83000
570600;21.73000
570900;21.85000
571200;21.85000
571500;21.71000
571800;21.85000
572100;21.78000
572400;21.75000
572700;21.73000
573000;21.85000
573300;21.95000
573600;22.01000
573900;22.01000
574200;22.08000
574500;21.95000
574800;22.17000
575100;22.15000
575400;22.08000
575700;22.08000
576000;22.06000
576300;21.92000
576600;21.92000
576900;21.90000
577200;21.95000
577500;21.92000
577800;21.78000
578100;22.19000
578400;21.75000
578700;21.80000
579000;21.71000
579300;21.90000
579600;21.68000
579900;21.63000
580200;21.80000
580500;21.63000
580800;21.71000
581100;21.75000
581400;21.73000
581700;21.75000
582000;21.75000
582300;21.61000
582600;21.78000
582900;21.63000
583200;21.63000
583500;21.63000
583800;21.54000
584100;21.66000
584400;21.56000
584700;21.49000
585000;21.75000
585300;21.71000
585600;21.56000
585900;21.66000
586200;21.66000
586500;21.71000
586800;21.51000
587100;21.61000
587400;21.59000
587700;21.56000
588000;21.56000
588300;21.59000
588600;21.59000
588900;21.51000
589200;21.54000
589500;21.39000
589800;21.59000
590100;21.44000
590400;21.49000
590700;21.44000
591000;21.42000
591300;21.44000
591600;21.42000
591900;21.44000
592200;21.44000
592500;21.44000
592800;21.42000
593100;21.37000
593400;21.42000
593700;21.35000
594000;21.42000
594300;21.32000
594600;21.39000
594900;21.49000
595200;21.42000
595500;21.37000
595800;21.30000
596100;21.35000
596400;21.49000
596700;21.44000
597000;21.37000
597300;21.35000
597600;21.47000
597900;21.25000
598200;21.32000
598500;21.30000
598800;21.32000
599100;21.42000
599400;21.28000
599700;21.42000
600000;21.32000
600300;21.28000
600600;21.30000
600900;21.37000
601200;21.35000
601500;21.21000
601800;21.25000
602100;21.19000
602400;21.25000
602700;21.23000
603000;21.37000
603300;21.16000
603600;21.37000
603900;21.25000
604200;21.32000
604500;21.19000
