time_seconds;temperature
524400;22.47000
524700;22.35000
525000;22.35000
525300;22.40000
525600;22.40000
525900;22.35000
526200;22.33000
526500;22.44000
526800;22.31000
527100;22.31000
527400;22.38000
527700;22.24000
528000;22.29000
528300;22.26000
528600;22.33000
528900;22.33000
529200;22.29000
529500;22.22000
529800;22.24000
530100;22.24000
530400;22.22000
530700;22.19000
531000;22.17000
531300;22.19000
531600;22.24000
531900;22.13000
532200;22.08000
532500;22.19000
532800;22.13000
533100;22.22000
533400;22.08000
533700;22.19000
534000;22.08000
534300;22.10000
534600;22.10000
534900;22.08000
535200;22.01000
535500;22.13000
535800;21.97000
536100;22.15000
536400;21.99000
536700;22.01000
537000;22.01000
537300;22.06000
537600;22.10000
537900;21.97000
538200;21.95000
538500;21.97000
538800;22.10000
539100;22.01000
539400;22.08000
539700;22.04000
540000;22.04000
540300;21.92000
540600;21.87000
540900;21.99000
541200;21.85000
541500;21.92000
541800;21.87000
542100;21.85000
542400;21.87000
542700;21.97000
543000;21.87000
543300;21.83000
543600;21.87000
543900;21.75000
544200;21.90000
544500;21.87000
544800;21.85000
545100;21.78000
545400;21.83000
545700;21.80000
546000;21.78000
546300;21.85000
546600;21.87000
546900;21.75000
547200;22.22000
547500;22.01000
547800;22.04000
548100;21.97000
548400;22.01000
548700;21.87000
549000;21.83000
549300;21.85000
549600;21.87000
549900;21.83000
550200;22.08000
550500;21.97000
550800;21.97000
551100;21.97000
551400;22.01000
551700;22.01000
552000;22.01000
552300;22.04000
552600;22.04000
552900;21.99000
553200;22.08000
553500;22.06000
553800;21.99000
554100;22.01000
554400;22.06000
554700;22.04000
555000;22.04000
555300;22.17000
555600;22.17000
555900;22.17000
556200;22.24000
556500;22.13000
556800;22.35000
557100;22.40000
557400;22.38000
557700;22.49000
558000;22.38000
558300;22.58000
558600;22.44000
558900;22.44000
559200;22.54000
559500;22.61000
559800;22.51000
560100;22.33000
560400;22.40000
560700;22.38000
561000;22.38000
561300;22.47000
561600;22.33000
561900;22.33000
562200;22.38000
562500;22.24000
562800;22.13000
563100;22.19000
563400;22.08000
563700;22.17000
564000;22.17000
564300;22.10000
564600;22.10000
564900;22.13000
565200;22.04000
565500;22.13000
565800;22.19000
566100;22.15000
566400;22.04000
566700;22.17000
567000;22.06000
567300;22.15000
567600;22.15000
567900;22.06000
568200;22.24000
568500;22.15000
568800;22.15000
569100;22.38000
569400;22.08000
569700;22.87000
570000;22.33000
570300;22.29000
570600;22.19000
570900;22.42000
571200;22.35000
571500;22.29000
571800;22.19000
572100;22.33000
572400;22.31000
572700;22.47000
573000;22.63000
573300;22.58000
573600;22.56000
573900;22.63000
574200;22.66000
574500;22.68000
574800;22.85000
575100;22.97000
575400;22.92000
575700;23.23000
576000;23.09000
576300;23.14000
576600;23.20000
576900;23.27000
577200;23.50000
577500;23.50000
577800;23.57000
578100;23.45000
578400;23.45000
578700;23.45000
579000;23.59000
579300;23.59000
579600;23.73000
579900;23.75000
580200;23.63000
580500;23.57000
580800;23.59000
581100;23.61000
581400;23.54000
581700;23.54000
582000;23.50000
582300;23.59000
582600;23.77000
582900;23.73000
583200;23.77000
583500;23.70000
583800;23.87000
584100;23.94000
584400;23.98000
584700;23.98000
585000;23.91000
585300;23.87000
585600;23.91000
585900;24.06000
586200;23.84000
586500;23.80000
586800;23.87000
587100;23.77000
587400;23.73000
587700;23.77000
588000;23.80000
588300;23.63000
588600;23.54000
588900;23.54000
589200;23.66000
589500;23.59000
589800;23.59000
590100;23.52000
590400;23.57000
590700;23.38000
591000;23.38000
591300;23.23000
591600;23.25000
591900;23.18000
592200;23.32000
592500;23.14000
592800;23.14000
593100;23.09000
593400;23.57000
593700;23.02000
594000;23.04000
594300;22.94000
594600;22.94000
594900;22.97000
595200;22.87000
595500;22.87000
595800;22.90000
596100;22.92000
596400;22.87000
596700;22.87000
597000;22.80000
597300;22.75000
597600;22.78000
597900;22.78000
598200;22.73000
598500;22.70000
598800;22.82000
599100;22.75000
599400;22.63000
599700;22.66000
600000;22.68000
600300;22.70000
600600;22.58000
600900;22.61000
601200;22.49000
601500;22.63000
601800;22.61000
602100;22.63000
602400;22.51000
602700;22.63000
603000;22.44000
603300;22.44000
603600;22.56000
603900;22.47000
604200;22.51000
604500;22.44000
