time_seconds;temperature
524400;24.08000
524700;24.08000
525000;24.08000
525300;23.96000
525600;23.96000
525900;23.96000
526200;24.06000
526500;23.98000
526800;23.84000
527100;23.94000
527400;23.94000
527700;23.96000
528000;23.89000
528300;23.91000
528600;23.91000
528900;23.96000
529200;23.84000
529500;23.77000
529800;23.91000
530100;23.84000
530400;23.73000
530700;23.70000
531000;23.82000
531300;23.82000
531600;23.80000
531900;23.80000
532200;23.80000
532500;23.82000
532800;23.77000
533100;23.82000
533400;23.70000
533700;23.70000
534000;23.70000
534300;23.57000
534600;23.70000
534900;23.68000
535200;23.75000
535500;23.73000
535800;23.66000
536100;23.61000
536400;24.24000
536700;23.98000
537000;24.50000
537300;24.79000
537600;24.91000
537900;24.93000
538200;25.00000
538500;24.91000
538800;24.91000
539100;24.84000
539400;24.97000
539700;24.95000
540000;25.07000
540300;24.86000
540600;24.86000
540900;24.91000
541200;24.93000
541500;24.84000
541800;24.84000
542100;24.91000
542400;24.97000
542700;24.88000
543000;24.91000
543300;24.91000
543600;24.91000
543900;24.88000
544200;24.95000
544500;24.86000
544800;25.00000
545100;24.72000
545400;24.81000
545700;24.81000
546000;24.84000
546300;24.81000
546600;24.81000
546900;24.91000
547200;24.75000
547500;24.93000
547800;24.91000
548100;24.81000
548400;24.70000
548700;24.84000
549000;24.86000
549300;24.81000
549600;24.75000
549900;24.84000
550200;24.84000
550500;24.66000
550800;24.81000
551100;25.02000
551400;25.18000
551700;25.21000
552000;25.21000
552300;24.86000
552600;24.88000
552900;24.84000
553200;24.68000
553500;24.72000
553800;24.66000
554100;24.56000
554400;24.54000
554700;24.54000
555000;24.77000
555300;24.72000
555600;24.68000
555900;24.84000
556200;24.84000
556500;24.84000
556800;25.02000
557100;24.88000
557400;24.86000
557700;24.86000
558000;24.81000
558300;24.86000
558600;24.70000
558900;24.91000
559200;24.91000
559500;24.68000
559800;24.72000
560100;24.70000
560400;24.61000
560700;24.59000
561000;24.54000
561300;24.66000
561600;24.77000
561900;25.00000
562200;25.11000
562500;25.18000
562800;25.25000
563100;25.37000
563400;25.42000
563700;25.35000
564000;25.25000
564300;25.18000
564600;25.28000
564900;24.70000
565200;24.27000
565500;24.29000
565800;24.29000
566100;24.27000
566400;24.27000
566700;24.17000
567000;24.24000
567300;24.24000
567600;24.22000
567900;24.36000
568200;24.29000
568500;24.27000
568800;24.29000
569100;24.29000
569400;24.38000
569700;24.34000
570000;24.34000
570300;24.34000
570600;24.34000
570900;24.45000
571200;24.45000
571500;24.45000
571800;24.32000
572100;24.24000
572400;24.24000
572700;24.41000
573000;24.38000
573300;24.34000
573600;24.54000
573900;24.43000
574200;25.14000
574500;25.56000
574800;25.77000
575100;25.70000
575400;25.84000
575700;25.96000
576000;25.93000
576300;26.00000
576600;26.03000
576900;26.14000
577200;26.23000
577500;26.23000
577800;26.32000
578100;26.35000
578400;26.60000
578700;26.48000
579000;26.48000
579300;26.60000
579600;26.57000
579900;26.67000
580200;26.35000
580500;25.46000
580800;25.25000
581100;25.09000
581400;25.09000
581700;24.93000
582000;24.95000
582300;24.97000
582600;24.95000
582900;24.77000
583200;24.75000
583500;24.77000
583800;24.81000
584100;24.70000
584400;25.84000
584700;26.14000
585000;26.12000
585300;26.23000
585600;26.28000
585900;26.30000
586200;26.23000
586500;26.21000
586800;26.42000
587100;26.32000
587400;26.32000
587700;26.42000
588000;26.42000
588300;26.44000
588600;26.64000
588900;26.90000
589200;27.15000
589500;27.70000
589800;27.45000
590100;27.29000
590400;27.08000
590700;27.04000
591000;26.97000
591300;26.94000
591600;27.01000
591900;26.85000
592200;26.87000
592500;26.90000
592800;26.76000
593100;26.62000
593400;26.78000
593700;26.71000
594000;25.89000
594300;25.65000
594600;25.53000
594900;25.56000
595200;25.63000
595500;25.35000
595800;25.30000
596100;25.28000
596400;25.35000
596700;25.11000
597000;25.14000
597300;25.04000
597600;25.04000
597900;24.97000
598200;24.97000
598500;24.75000
598800;24.81000
599100;24.79000
599400;24.70000
599700;24.81000
600000;24.72000
600300;24.70000
600600;24.70000
600900;24.61000
601200;24.77000
601500;24.68000
601800;24.63000
602100;24.61000
602400;24.59000
602700;24.52000
603000;24.72000
603300;24.52000
603600;24.59000
603900;24.47000
604200;24.59000
604500;24.54000
