time_seconds;temperature
524400;25.42000
524700;25.56000
525000;25.39000
525300;25.37000
525600;25.37000
525900;25.37000
526200;25.42000
526500;25.44000
526800;25.28000
527100;25.25000
527400;25.39000
527700;25.32000
528000;25.32000
528300;25.35000
528600;25.25000
528900;25.37000
529200;25.32000
529500;25.21000
529800;25.32000
530100;25.28000
530400;25.32000
530700;25.23000
531000;25.25000
531300;25.25000
531600;25.28000
531900;25.28000
532200;25.28000
532500;25.16000
532800;25.25000
533100;25.37000
533400;25.30000
533700;25.35000
534000;25.23000
534300;25.23000
534600;25.37000
534900;25.21000
535200;25.23000
535500;25.21000
535800;25.28000
536100;25.21000
536400;25.67000
536700;25.42000
537000;25.53000
537300;26.48000
537600;26.62000
537900;26.62000
538200;26.67000
538500;26.76000
538800;26.62000
539100;26.76000
539400;26.80000
539700;27.13000
540000;26.80000
540300;26.87000
540600;26.76000
540900;26.73000
541200;26.85000
541500;26.87000
541800;26.87000
542100;26.69000
542400;26.69000
542700;26.83000
543000;26.71000
543300;26.73000
543600;26.64000
543900;26.73000
544200;26.67000
544500;25.56000
544800;26.48000
545100;26.62000
545400;26.69000
545700;26.55000
546000;26.67000
546300;26.57000
546600;26.46000
546900;26.60000
547200;26.64000
547500;26.62000
547800;26.46000
548100;26.60000
548400;26.35000
548700;26.21000
549000;26.10000
549300;26.14000
549600;25.93000
549900;25.84000
550200;25.72000
550500;25.93000
550800;25.79000
551100;25.89000
551400;25.74000
551700;25.91000
552000;25.98000
552300;25.86000
552600;25.89000
552900;25.23000
553200;24.84000
553500;24.66000
553800;24.56000
554100;24.54000
554400;24.54000
554700;24.45000
555000;24.41000
555300;24.41000
555600;24.47000
555900;24.50000
556200;24.50000
556500;24.47000
556800;24.56000
557100;24.59000
557400;24.56000
557700;24.68000
558000;24.66000
558300;24.66000
558600;24.68000
558900;24.70000
559200;24.61000
559500;24.75000
559800;24.54000
560100;24.68000
560400;24.91000
560700;24.75000
561000;24.88000
561300;24.86000
561600;24.81000
561900;24.84000
562200;24.84000
562500;24.81000
562800;24.84000
563100;24.86000
563400;24.88000
563700;25.02000
564000;24.95000
564300;25.11000
564600;25.60000
564900;25.74000
565200;25.72000
565500;25.86000
565800;25.86000
566100;25.82000
566400;25.74000
566700;25.84000
567000;25.96000
567300;25.93000
567600;25.74000
567900;25.96000
568200;25.74000
568500;25.84000
568800;25.84000
569100;25.96000
569400;25.86000
569700;26.10000
570000;25.96000
570300;25.93000
570600;25.74000
570900;25.93000
571200;25.77000
571500;25.89000
571800;26.03000
572100;25.84000
572400;25.37000
572700;25.67000
573000;25.42000
573300;25.07000
573600;25.30000
573900;25.07000
574200;25.28000
574500;25.28000
574800;25.18000
575100;25.28000
575400;25.18000
575700;25.02000
576000;25.23000
576300;25.18000
576600;25.18000
576900;25.23000
577200;25.21000
577500;25.32000
577800;25.25000
578100;25.14000
578400;25.32000
578700;25.86000
579000;25.21000
579300;25.14000
579600;25.18000
579900;25.21000
580200;25.09000
580500;25.25000
580800;25.00000
581100;25.23000
581400;25.04000
581700;25.23000
582000;25.14000
582300;25.16000
582600;25.44000
582900;26.12000
583200;26.23000
583500;26.23000
583800;25.23000
584100;25.91000
584400;26.39000
584700;26.42000
585000;26.42000
585300;26.42000
585600;26.42000
585900;26.39000
586200;26.44000
586500;26.51000
586800;26.51000
587100;26.39000
587400;26.42000
587700;26.51000
588000;26.51000
588300;26.64000
588600;26.55000
588900;26.60000
589200;26.60000
589500;26.51000
589800;26.46000
590100;26.46000
590400;26.46000
590700;26.44000
591000;26.76000
591300;26.39000
591600;26.42000
591900;26.46000
592200;26.42000
592500;26.37000
592800;26.44000
593100;26.42000
593400;26.51000
593700;26.51000
594000;25.49000
594300;25.39000
594600;25.53000
594900;25.65000
595200;25.60000
595500;25.77000
595800;25.79000
596100;25.77000
596400;25.77000
596700;25.77000
597000;25.89000
597300;25.84000
597600;25.79000
597900;25.67000
598200;25.79000
598500;25.77000
598800;25.79000
599100;25.60000
599400;25.60000
599700;25.51000
600000;25.51000
600300;25.39000
600600;25.49000
600900;25.42000
601200;26.37000
601500;26.73000
601800;26.85000
602100;26.87000
602400;26.92000
602700;26.94000
603000;26.87000
603300;26.80000
603600;26.78000
603900;26.83000
604200;26.85000
604500;25.98000
