time_seconds;temperature
524400;22.35000
524700;22.31000
525000;22.40000
525300;22.31000
525600;22.35000
525900;22.33000
526200;22.38000
526500;22.38000
526800;22.29000
527100;22.26000
527400;22.22000
527700;22.38000
528000;22.40000
528300;22.29000
528600;22.31000
528900;22.31000
529200;22.15000
529500;22.29000
529800;22.15000
530100;22.29000
530400;22.19000
530700;22.15000
531000;22.29000
531300;22.29000
531600;22.19000
531900;22.17000
532200;22.19000
532500;22.17000
532800;22.17000
533100;22.19000
533400;22.13000
533700;22.22000
534000;22.19000
534300;22.10000
534600;22.22000
534900;22.24000
535200;22.13000
535500;22.19000
535800;22.08000
536100;22.19000
536400;22.15000
536700;22.24000
537000;22.01000
537300;22.08000
537600;21.99000
537900;22.06000
538200;22.04000
538500;21.99000
538800;22.19000
539100;21.97000
539400;22.24000
539700;22.06000
540000;22.04000
540300;22.08000
540600;22.10000
540900;22.01000
541200;22.13000
541500;22.06000
541800;21.92000
542100;22.06000
542400;21.97000
542700;22.01000
543000;22.04000
543300;22.10000
543600;22.01000
543900;21.99000
544200;22.10000
544500;21.99000
544800;21.97000
545100;21.90000
545400;21.95000
545700;21.99000
546000;22.06000
546300;21.97000
546600;21.95000
546900;22.01000
547200;22.35000
547500;22.13000
547800;22.08000
548100;22.10000
548400;22.01000
548700;22.06000
549000;22.06000
549300;22.08000
549600;22.08000
549900;22.15000
550200;22.08000
550500;22.01000
550800;22.10000
551100;22.06000
551400;21.99000
551700;22.10000
552000;22.10000
552300;22.10000
552600;22.17000
552900;22.19000
553200;22.19000
553500;22.26000
553800;22.29000
554100;22.42000
554400;22.33000
554700;22.40000
555000;21.83000
555300;22.49000
555600;22.51000
555900;22.66000
556200;22.58000
556500;22.68000
556800;22.68000
557100;22.80000
557400;22.90000
557700;22.85000
558000;22.75000
558300;22.87000
558600;22.85000
558900;22.85000
559200;22.99000
559500;23.04000
559800;22.94000
560100;22.97000
560400;23.06000
560700;23.04000
561000;23.14000
561300;22.94000
561600;23.11000
561900;22.94000
562200;22.92000
562500;22.94000
562800;22.92000
563100;22.82000
563400;22.90000
563700;22.82000
564000;22.82000
564300;22.94000
564600;22.82000
564900;22.90000
565200;23.02000
565500;23.11000
565800;23.09000
566100;23.14000
566400;23.20000
566700;23.23000
567000;23.23000
567300;23.14000
567600;23.09000
567900;23.20000
568200;23.20000
568500;23.06000
568800;23.29000
569100;23.27000
569400;23.36000
569700;23.38000
570000;23.29000
570300;23.41000
570600;23.32000
570900;23.38000
571200;23.27000
571500;23.36000
571800;23.48000
572100;23.59000
572400;23.48000
572700;23.59000
573000;23.43000
573300;23.52000
573600;23.66000
573900;23.68000
574200;23.73000
574500;23.63000
574800;23.63000
575100;23.59000
575400;23.63000
575700;23.73000
576000;23.61000
576300;23.73000
576600;23.84000
576900;23.84000
577200;24.03000
577500;24.13000
577800;24.24000
578100;24.29000
578400;24.27000
578700;24.38000
579000;24.38000
579300;24.47000
579600;24.56000
579900;24.52000
580200;24.63000
580500;24.72000
580800;24.61000
581100;24.63000
581400;24.79000
581700;24.79000
582000;24.81000
582300;25.07000
582600;24.95000
582900;24.91000
583200;24.93000
583500;24.84000
583800;24.81000
584100;24.86000
584400;24.79000
584700;24.70000
585000;24.70000
585300;24.68000
585600;24.56000
585900;24.54000
586200;24.56000
586500;24.45000
586800;24.32000
587100;24.38000
587400;24.29000
587700;24.32000
588000;24.36000
588300;24.13000
588600;24.24000
588900;24.10000
589200;24.20000
589500;24.08000
589800;23.98000
590100;24.08000
590400;23.98000
590700;23.94000
591000;23.84000
591300;23.94000
591600;23.84000
591900;23.80000
592200;23.70000
592500;23.70000
592800;23.66000
593100;23.73000
593400;23.63000
593700;23.66000
594000;23.57000
594300;23.61000
594600;23.50000
594900;23.50000
595200;23.43000
595500;23.41000
595800;23.54000
596100;23.41000
596400;23.27000
596700;23.36000
597000;23.34000
597300;23.27000
597600;23.29000
597900;23.27000
598200;23.25000
598500;23.18000
598800;23.20000
599100;23.09000
599400;23.11000
599700;23.18000
600000;23.20000
600300;23.16000
600600;23.16000
600900;23.09000
601200;23.11000
601500;23.02000
601800;23.04000
602100;22.99000
602400;22.99000
602700;22.99000
603000;23.04000
603300;22.94000
603600;22.92000
603900;23.02000
604200;22.97000
604500;22.97000
