time_seconds;temperature
524400;24.81000
524700;24.84000
525000;24.75000
525300;24.81000
525600;24.68000
525900;24.81000
526200;24.81000
526500;24.81000
526800;24.77000
527100;24.81000
527400;24.91000
527700;24.81000
528000;24.84000
528300;24.75000
528600;24.84000
528900;24.84000
529200;24.70000
529500;24.86000
529800;24.88000
530100;24.75000
530400;24.79000
530700;24.75000
531000;24.72000
531300;24.77000
531600;24.86000
531900;24.84000
532200;24.70000
532500;24.68000
532800;24.79000
533100;24.79000
533400;24.86000
533700;24.72000
534000;24.77000
534300;24.72000
534600;24.75000
534900;24.75000
535200;24.79000
535500;24.70000
535800;24.72000
536100;24.75000
536400;25.04000
536700;24.86000
537000;25.02000
537300;24.81000
537600;24.75000
537900;24.68000
538200;24.66000
538500;24.72000
538800;24.56000
539100;24.75000
539400;24.72000
539700;24.50000
540000;24.52000
540300;24.43000
540600;24.45000
540900;24.54000
541200;24.54000
541500;24.52000
541800;24.47000
542100;24.54000
542400;24.47000
542700;24.47000
543000;24.47000
543300;24.43000
543600;24.29000
543900;24.36000
544200;24.27000
544500;24.29000
544800;24.32000
545100;24.38000
545400;24.29000
545700;24.41000
546000;24.32000
546300;24.22000
546600;24.22000
546900;23.84000
547200;23.73000
547500;23.73000
547800;23.63000
548100;23.52000
548400;23.70000
548700;23.73000
549000;23.91000
549300;23.77000
549600;23.75000
549900;23.66000
550200;23.84000
550500;23.57000
550800;23.57000
551100;23.57000
551400;23.52000
551700;23.48000
552000;23.73000
552300;23.70000
552600;23.57000
552900;23.77000
553200;23.91000
553500;23.73000
553800;23.59000
554100;23.52000
554400;23.54000
554700;23.63000
555000;23.77000
555300;23.98000
555600;24.29000
555900;24.34000
556200;24.45000
556500;24.50000
556800;24.56000
557100;24.52000
557400;24.91000
557700;24.68000
558000;24.72000
558300;24.59000
558600;24.86000
558900;24.88000
559200;24.84000
559500;24.88000
559800;24.75000
560100;24.86000
560400;24.88000
560700;24.77000
561000;24.50000
561300;24.36000
561600;24.13000
561900;24.13000
562200;24.34000
562500;24.24000
562800;24.20000
563100;24.15000
563400;24.50000
563700;24.68000
564000;24.81000
564300;24.91000
564600;25.14000
564900;25.07000
565200;25.11000
565500;25.09000
565800;25.09000
566100;25.18000
566400;25.16000
566700;25.21000
567000;25.21000
567300;25.21000
567600;25.28000
567900;25.23000
568200;25.42000
568500;25.04000
568800;24.81000
569100;24.56000
569400;24.72000
569700;24.66000
570000;24.68000
570300;24.88000
570600;25.11000
570900;25.11000
571200;25.14000
571500;25.21000
571800;25.32000
572100;25.16000
572400;25.30000
572700;25.44000
573000;25.46000
573300;25.56000
573600;25.56000
573900;25.56000
574200;25.72000
574500;25.72000
574800;25.77000
575100;25.72000
575400;25.74000
575700;25.72000
576000;25.74000
576300;25.82000
576600;25.79000
576900;25.89000
577200;25.79000
577500;25.79000
577800;25.89000
578100;25.89000
578400;25.89000
578700;25.91000
579000;26.03000
579300;25.93000
579600;26.00000
579900;26.10000
580200;26.10000
580500;26.12000
580800;26.12000
581100;26.10000
581400;25.98000
581700;26.00000
582000;25.98000
582300;26.14000
582600;25.79000
582900;25.93000
583200;25.89000
583500;25.98000
583800;25.89000
584100;26.03000
584400;25.91000
584700;25.79000
585000;25.84000
585300;25.79000
585600;25.79000
585900;25.91000
586200;26.08000
586500;26.21000
586800;26.14000
587100;26.17000
587400;26.28000
587700;25.96000
588000;26.39000
588300;26.28000
588600;26.39000
588900;26.46000
589200;26.44000
589500;26.32000
589800;26.21000
590100;26.30000
590400;26.42000
590700;26.37000
591000;26.21000
591300;26.46000
591600;26.10000
591900;26.08000
592200;26.12000
592500;25.89000
592800;25.89000
593100;25.79000
593400;25.79000
593700;25.86000
594000;25.96000
594300;26.21000
594600;26.32000
594900;26.21000
595200;26.26000
595500;26.10000
595800;26.21000
596100;26.17000
596400;26.08000
596700;26.00000
597000;26.03000
597300;26.10000
597600;25.98000
597900;25.96000
598200;26.03000
598500;26.05000
598800;25.86000
599100;25.93000
599400;25.79000
599700;25.89000
600000;25.89000
600300;25.89000
600600;25.84000
600900;25.79000
601200;25.84000
601500;25.74000
601800;25.79000
602100;25.77000
602400;25.79000
602700;25.65000
603000;25.67000
603300;25.67000
603600;25.58000
603900;25.58000
604200;25.60000
604500;25.58000
