time_seconds;temperature
524400;25.28000
524700;25.28000
525000;25.18000
525300;25.11000
525600;25.09000
525900;25.28000
526200;25.18000
526500;25.07000
526800;25.14000
527100;25.11000
527400;25.21000
527700;25.11000
528000;25.04000
528300;25.28000
528600;25.07000
528900;24.93000
529200;25.16000
529500;25.04000
529800;25.18000
530100;25.14000
530400;25.04000
530700;25.00000
531000;25.37000
531300;24.97000
531600;25.07000
531900;24.97000
532200;25.07000
532500;24.97000
532800;24.97000
533100;25.02000
533400;25.02000
533700;25.07000
534000;24.97000
534300;24.91000
534600;24.97000
534900;25.07000
535200;25.00000
535500;24.95000
535800;24.81000
536100;25.00000
536400;25.21000
536700;25.25000
537000;25.32000
537300;26.14000
537600;26.26000
537900;26.35000
538200;26.46000
538500;26.48000
538800;26.53000
539100;26.51000
539400;26.55000
539700;26.67000
540000;26.69000
540300;26.57000
540600;26.55000
540900;26.62000
541200;26.62000
541500;26.60000
541800;26.57000
542100;26.46000
542400;26.57000
542700;26.53000
543000;26.57000
543300;26.62000
543600;26.48000
543900;26.46000
544200;26.44000
544500;26.44000
544800;26.44000
545100;26.53000
545400;26.39000
545700;26.39000
546000;26.53000
546300;26.60000
546600;26.39000
546900;26.48000
547200;26.35000
547500;26.19000
547800;26.14000
548100;26.10000
548400;26.00000
548700;24.93000
549000;24.59000
549300;24.59000
549600;24.45000
549900;24.56000
550200;24.47000
550500;24.63000
550800;24.50000
551100;24.52000
551400;24.38000
551700;24.41000
552000;24.36000
552300;24.50000
552600;24.38000
552900;24.50000
553200;24.50000
553500;25.37000
553800;24.41000
554100;24.43000
554400;24.43000
554700;24.43000
555000;25.07000
555300;25.23000
555600;25.25000
555900;25.44000
556200;25.53000
556500;25.67000
556800;25.67000
557100;25.67000
557400;25.49000
557700;25.28000
558000;25.04000
558300;25.04000
558600;25.02000
558900;24.91000
559200;24.86000
559500;24.88000
559800;24.77000
560100;24.86000
560400;24.86000
560700;24.95000
561000;24.81000
561300;24.95000
561600;25.84000
561900;26.21000
562200;26.32000
562500;26.32000
562800;26.53000
563100;26.48000
563400;26.48000
563700;26.60000
564000;26.71000
564300;25.82000
564600;25.37000
564900;25.30000
565200;25.23000
565500;25.37000
565800;25.32000
566100;25.37000
566400;25.39000
566700;25.37000
567000;25.39000
567300;25.39000
567600;25.44000
567900;25.42000
568200;25.28000
568500;25.39000
568800;25.44000
569100;25.37000
569400;25.35000
569700;25.30000
570000;25.25000
570300;25.37000
570600;25.39000
570900;25.35000
571200;25.53000
571500;25.49000
571800;25.39000
572100;25.53000
572400;25.42000
572700;25.53000
573000;25.42000
573300;25.51000
573600;25.53000
573900;25.49000
574200;25.60000
574500;25.70000
574800;25.56000
575100;25.79000
575400;25.77000
575700;25.82000
576000;25.86000
576300;25.86000
576600;25.86000
576900;25.96000
577200;26.00000
577500;26.03000
577800;26.00000
578100;26.78000
578400;27.15000
578700;26.60000
579000;26.46000
579300;26.32000
579600;26.42000
579900;26.42000
580200;26.60000
580500;26.62000
580800;26.44000
581100;26.69000
581400;26.55000
581700;26.46000
582000;26.48000
582300;26.39000
582600;26.37000
582900;26.28000
583200;26.44000
583500;26.39000
583800;26.46000
584100;26.35000
584400;26.42000
584700;26.37000
585000;26.67000
585300;26.57000
585600;26.55000
585900;26.51000
586200;26.64000
586500;26.62000
586800;26.62000
587100;26.64000
587400;26.57000
587700;26.62000
588000;26.78000
588300;26.67000
588600;26.46000
588900;26.48000
589200;26.51000
589500;26.60000
589800;26.57000
590100;26.55000
590400;26.42000
590700;26.48000
591000;26.64000
591300;26.51000
591600;26.53000
591900;26.42000
592200;26.42000
592500;26.42000
592800;26.51000
593100;26.57000
593400;26.46000
593700;26.42000
594000;26.10000
594300;26.30000
594600;26.19000
594900;26.32000
595200;26.30000
595500;26.26000
595800;26.35000
596100;26.26000
596400;26.28000
596700;26.23000
597000;26.23000
597300;26.21000
597600;26.23000
597900;26.23000
598200;26.21000
598500;26.23000
598800;26.26000
599100;26.26000
599400;26.14000
599700;26.14000
600000;26.08000
600300;26.10000
600600;26.10000
600900;26.08000
601200;27.01000
601500;27.34000
601800;27.27000
602100;27.08000
602400;26.92000
602700;26.12000
603000;25.89000
603300;25.93000
603600;25.93000
603900;25.93000
604200;26.03000
604500;26.08000
