time_seconds;temperature
524400;23.94000
524700;23.87000
525000;23.94000
525300;23.80000
525600;23.84000
525900;23.87000
526200;23.77000
526500;23.77000
526800;23.70000
527100;23.77000
527400;23.73000
527700;23.77000
528000;23.80000
528300;23.80000
528600;23.68000
528900;23.75000
529200;23.77000
529500;23.80000
529800;23.87000
530100;23.75000
530400;23.73000
530700;23.63000
531000;23.70000
531300;23.59000
531600;23.66000
531900;23.70000
532200;23.70000
532500;23.68000
532800;23.70000
533100;23.63000
533400;23.63000
533700;23.66000
534000;23.63000
534300;23.52000
534600;23.66000
534900;23.66000
535200;23.66000
535500;23.48000
535800;23.61000
536100;23.63000
536400;23.57000
536700;23.66000
537000;23.66000
537300;23.59000
537600;23.59000
537900;23.52000
538200;23.59000
538500;23.54000
538800;23.54000
539100;23.54000
539400;23.54000
539700;23.54000
540000;23.57000
540300;23.48000
540600;23.73000
540900;23.66000
541200;23.54000
541500;23.43000
541800;23.54000
542100;23.54000
542400;23.52000
542700;23.50000
543000;23.54000
543300;23.59000
543600;23.61000
543900;23.50000
544200;23.52000
544500;23.45000
544800;23.48000
545100;23.45000
545400;23.50000
545700;23.38000
546000;23.48000
546300;23.48000
546600;23.59000
546900;23.52000
547200;23.80000
547500;24.10000
547800;24.59000
548100;24.72000
548400;24.45000
548700;24.75000
549000;24.84000
549300;24.77000
549600;24.95000
549900;24.84000
550200;24.84000
550500;24.95000
550800;24.86000
551100;24.84000
551400;24.81000
551700;25.02000
552000;25.00000
552300;25.02000
552600;24.93000
552900;25.02000
553200;24.84000
553500;24.72000
553800;24.72000
554100;24.75000
554400;24.84000
554700;25.02000
555000;25.00000
555300;25.02000
555600;24.88000
555900;24.95000
556200;24.97000
556500;24.84000
556800;24.81000
557100;24.81000
557400;24.88000
557700;26.51000
558000;24.93000
558300;24.86000
558600;24.95000
558900;25.09000
559200;24.95000
559500;24.72000
559800;24.70000
560100;24.72000
560400;24.77000
560700;24.77000
561000;24.66000
561300;24.77000
561600;24.01000
561900;23.89000
562200;23.89000
562500;24.01000
562800;24.01000
563100;23.87000
563400;24.08000
563700;24.10000
564000;24.20000
564300;24.13000
564600;24.03000
564900;24.22000
565200;24.10000
565500;24.08000
565800;24.10000
566100;24.20000
566400;24.06000
566700;24.17000
567000;24.17000
567300;24.08000
567600;24.20000
567900;24.13000
568200;24.27000
568500;24.08000
568800;24.08000
569100;24.08000
569400;24.08000
569700;24.08000
570000;24.17000
570300;24.27000
570600;24.43000
570900;24.50000
571200;24.41000
571500;24.54000
571800;24.43000
572100;24.43000
572400;24.52000
572700;26.80000
573000;24.45000
573300;24.29000
573600;24.41000
573900;24.43000
574200;24.34000
574500;24.24000
574800;24.22000
575100;24.22000
575400;24.36000
575700;24.34000
576000;24.32000
576300;24.38000
576600;24.36000
576900;24.34000
577200;24.36000
577500;24.59000
577800;24.61000
578100;24.56000
578400;24.61000
578700;24.66000
579000;24.68000
579300;24.66000
579600;24.75000
579900;24.68000
580200;24.66000
580500;24.68000
580800;24.70000
581100;24.70000
581400;24.59000
581700;24.63000
582000;24.56000
582300;24.54000
582600;24.52000
582900;24.63000
583200;24.56000
583500;24.56000
583800;24.66000
584100;24.63000
584400;24.56000
584700;24.59000
585000;24.63000
585300;24.61000
585600;24.50000
585900;24.68000
586200;24.41000
586500;24.56000
586800;24.45000
587100;24.43000
587400;24.24000
587700;24.36000
588000;24.34000
588300;24.34000
588600;24.24000
588900;24.22000
589200;24.27000
589500;24.29000
589800;24.20000
590100;24.17000
590400;24.08000
590700;24.08000
591000;24.03000
591300;24.03000
591600;23.91000
591900;24.03000
592200;23.94000
592500;24.10000
592800;24.13000
593100;23.96000
593400;23.94000
593700;23.96000
594000;23.87000
594300;23.91000
594600;23.87000
594900;23.94000
595200;23.77000
595500;23.91000
595800;23.89000
596100;23.91000
596400;23.80000
596700;23.94000
597000;23.77000
597300;23.77000
597600;24.03000
597900;23.77000
598200;23.91000
598500;23.77000
598800;23.77000
599100;23.73000
599400;23.70000
599700;23.70000
600000;23.63000
600300;23.75000
600600;23.84000
600900;23.73000
601200;23.63000
601500;23.70000
601800;23.70000
602100;23.70000
602400;23.63000
602700;23.63000
603000;23.61000
603300;23.59000
603600;23.63000
603900;23.61000
604200;23.63000
604500;23.57000
