time_seconds;temperature
524400;21.07000
524700;21.07000
525000;21.14000
525300;21.10000
525600;21.12000
525900;21.16000
526200;21.00000
526500;21.03000
526800;21.14000
527100;21.14000
527400;21.03000
527700;21.14000
528000;21.05000
528300;21.00000
528600;21.00000
528900;21.00000
529200;20.91000
529500;21.03000
529800;20.98000
530100;21.19000
530400;21.03000
530700;21.03000
531000;20.98000
531300;20.94000
531600;21.00000
531900;20.94000
532200;21.00000
532500;20.98000
532800;21.10000
533100;21.16000
533400;20.89000
533700;20.89000
534000;21.00000
534300;20.94000
534600;21.00000
534900;21.00000
535200;21.05000
535500;20.89000
535800;21.03000
536100;21.00000
536400;20.85000
536700;20.89000
537000;20.85000
537300;20.94000
537600;20.91000
537900;20.96000
538200;20.94000
538500;20.89000
538800;20.91000
539100;20.91000
539400;20.87000
539700;20.89000
540000;20.91000
540300;20.96000
540600;20.89000
540900;20.89000
541200;20.91000
541500;20.85000
541800;20.96000
542100;20.91000
542400;20.80000
542700;20.96000
543000;20.85000
543300;20.89000
543600;20.94000
543900;21.12000
544200;20.91000
544500;20.94000
544800;20.91000
545100;20.94000
545400;20.85000
545700;21.07000
546000;20.87000
546300;20.87000
546600;20.89000
546900;20.89000
547200;21.32000
547500;21.16000
547800;21.10000
548100;21.10000
548400;21.03000
548700;21.05000
549000;21.07000
549300;21.10000
549600;21.25000
549900;21.07000
550200;21.07000
550500;21.07000
550800;21.10000
551100;21.05000
551400;21.37000
551700;21.00000
552000;21.12000
552300;21.16000
552600;21.23000
552900;21.07000
553200;21.03000
553500;21.21000
553800;21.14000
554100;21.07000
554400;20.96000
554700;21.00000
555000;21.00000
555300;21.10000
555600;20.94000
555900;21.28000
556200;21.03000
556500;21.07000
556800;21.16000
557100;21.05000
557400;21.16000
557700;21.16000
558000;21.00000
558300;21.10000
558600;21.16000
558900;21.03000
559200;21.07000
559500;21.10000
559800;21.03000
560100;21.07000
560400;21.07000
560700;21.07000
561000;21.16000
561300;21.21000
561600;21.12000
561900;21.16000
562200;21.25000
562500;21.14000
562800;20.63000
563100;21.12000
563400;21.25000
563700;21.23000
564000;21.10000
564300;21.10000
564600;21.25000
564900;21.35000
565200;21.16000
565500;21.05000
565800;21.21000
566100;21.12000
566400;23.06000
566700;21.21000
567000;21.23000
567300;21.10000
567600;21.10000
567900;21.07000
568200;21.12000
568500;21.14000
568800;21.21000
569100;21.21000
569400;21.16000
569700;21.03000
570000;21.21000
570300;21.03000
570600;21.16000
570900;21.07000
571200;21.03000
571500;21.14000
571800;21.12000
572100;21.10000
572400;21.10000
572700;21.12000
573000;21.16000
573300;21.14000
573600;21.03000
573900;21.12000
574200;21.25000
574500;21.42000
574800;21.44000
575100;21.59000
575400;21.39000
575700;21.42000
576000;21.25000
576300;21.47000
576600;21.49000
576900;21.32000
577200;21.25000
577500;21.30000
577800;21.35000
578100;21.25000
578400;21.25000
578700;21.28000
579000;21.19000
579300;21.19000
579600;21.32000
579900;21.25000
580200;21.19000
580500;21.21000
580800;21.16000
581100;21.21000
581400;21.14000
581700;21.28000
582000;21.25000
582300;21.14000
582600;21.30000
582900;21.21000
583200;21.16000
583500;21.21000
583800;21.21000
584100;21.25000
584400;21.10000
584700;21.14000
585000;21.10000
585300;21.21000
585600;21.10000
585900;21.16000
586200;21.07000
586500;21.16000
586800;21.10000
587100;21.16000
587400;21.10000
587700;21.07000
588000;21.28000
588300;21.16000
588600;21.07000
588900;21.05000
589200;21.00000
589500;21.03000
589800;21.03000
590100;21.16000
590400;21.12000
590700;21.00000
591000;21.00000
591300;21.10000
591600;21.00000
591900;21.16000
592200;21.00000
592500;21.10000
592800;21.03000
593100;21.07000
593400;20.98000
593700;21.10000
594000;21.03000
594300;21.16000
594600;21.03000
594900;21.00000
595200;21.14000
595500;20.98000
595800;21.00000
596100;21.03000
596400;21.00000
596700;21.05000
597000;20.98000
597300;21.21000
597600;21.00000
597900;21.00000
598200;21.05000
598500;21.12000
598800;20.96000
599100;21.00000
599400;20.98000
599700;20.91000
600000;21.14000
600300;20.96000
600600;21.00000
600900;20.94000
601200;20.91000
601500;20.94000
601800;21.03000
602100;21.00000
602400;20.98000
602700;21.00000
603000;20.85000
603300;20.98000
603600;20.89000
603900;20.98000
604200;21.00000
604500;20.89000
