time_seconds;temperature
524400;22.49000
524700;22.68000
525000;22.58000
525300;22.70000
525600;22.66000
525900;22.68000
526200;22.61000
526500;22.49000
526800;22.58000
527100;22.63000
527400;22.61000
527700;22.58000
528000;22.42000
528300;22.63000
528600;22.56000
528900;22.56000
529200;22.49000
529500;22.66000
529800;22.44000
530100;22.54000
530400;22.56000
530700;22.40000
531000;21.95000
531300;22.54000
531600;22.06000
531900;22.47000
532200;22.47000
532500;22.35000
532800;22.44000
533100;22.47000
533400;22.49000
533700;22.42000
534000;22.35000
534300;22.35000
534600;22.35000
534900;22.40000
535200;22.40000
535500;22.26000
535800;22.42000
536100;22.31000
536400;22.26000
536700;22.40000
537000;22.24000
537300;22.31000
537600;22.33000
537900;22.26000
538200;22.42000
538500;22.42000
538800;22.26000
539100;22.33000
539400;22.33000
539700;22.40000
540000;22.24000
540300;22.31000
540600;22.33000
540900;22.40000
541200;22.31000
541500;22.29000
541800;22.17000
542100;22.19000
542400;22.13000
542700;22.29000
543000;22.15000
543300;22.17000
543600;22.31000
543900;22.17000
544200;22.08000
544500;22.17000
544800;22.19000
545100;22.19000
545400;22.17000
545700;22.29000
546000;22.24000
546300;22.22000
546600;22.19000
546900;22.19000
547200;22.58000
547500;22.33000
547800;22.17000
548100;22.10000
548400;22.17000
548700;22.13000
549000;22.10000
549300;22.13000
549600;22.06000
549900;22.15000
550200;22.15000
550500;22.06000
550800;22.06000
551100;21.99000
551400;22.10000
551700;21.97000
552000;21.95000
552300;21.90000
552600;21.97000
552900;22.15000
553200;22.24000
553500;22.33000
553800;22.29000
554100;22.38000
554400;22.22000
554700;22.40000
555000;22.40000
555300;22.47000
555600;22.68000
555900;22.51000
556200;22.61000
556500;22.56000
556800;22.66000
557100;22.42000
557400;22.78000
557700;22.68000
558000;22.56000
558300;22.75000
558600;22.75000
558900;22.87000
559200;22.97000
559500;22.94000
559800;22.97000
560100;22.94000
560400;23.02000
560700;22.94000
561000;23.02000
561300;22.92000
561600;23.02000
561900;23.06000
562200;23.02000
562500;23.02000
562800;22.97000
563100;23.02000
563400;22.87000
563700;23.14000
564000;22.97000
564300;22.85000
564600;22.97000
564900;22.80000
565200;22.85000
565500;22.97000
565800;23.04000
566100;23.02000
566400;23.27000
566700;23.20000
567000;23.16000
567300;23.16000
567600;23.29000
567900;23.27000
568200;23.14000
568500;23.20000
568800;23.20000
569100;23.32000
569400;23.23000
569700;23.32000
570000;23.20000
570300;23.23000
570600;23.41000
570900;23.32000
571200;23.27000
571500;23.41000
571800;23.38000
572100;23.48000
572400;23.59000
572700;23.38000
573000;23.38000
573300;23.38000
573600;23.50000
573900;23.50000
574200;23.50000
574500;23.50000
574800;23.20000
575100;23.48000
575400;23.54000
575700;23.43000
576000;23.52000
576300;23.41000
576600;23.50000
576900;23.61000
577200;23.63000
577500;23.63000
577800;23.82000
578100;23.91000
578400;23.82000
578700;23.98000
579000;23.98000
579300;23.98000
579600;24.10000
579900;24.10000
580200;24.08000
580500;24.10000
580800;24.20000
581100;24.10000
581400;24.15000
581700;24.24000
582000;24.27000
582300;24.34000
582600;24.15000
582900;24.32000
583200;24.34000
583500;24.24000
583800;24.32000
584100;24.24000
584400;24.34000
584700;24.29000
585000;24.27000
585300;24.29000
585600;24.27000
585900;24.22000
586200;24.29000
586500;24.34000
586800;24.43000
587100;24.20000
587400;24.32000
587700;24.27000
588000;24.27000
588300;24.27000
588600;24.24000
588900;24.15000
589200;24.27000
589500;24.15000
589800;24.13000
590100;24.13000
590400;24.01000
590700;23.91000
591000;24.03000
591300;23.94000
591600;23.84000
591900;23.89000
592200;23.80000
592500;23.66000
592800;23.73000
593100;23.75000
593400;23.66000
593700;23.54000
594000;23.50000
594300;23.54000
594600;23.52000
594900;23.50000
595200;23.41000
595500;23.48000
595800;23.34000
596100;23.32000
596400;23.29000
596700;23.32000
597000;23.36000
597300;23.38000
597600;23.34000
597900;23.32000
598200;23.27000
598500;23.18000
598800;23.18000
599100;23.16000
599400;23.18000
599700;23.23000
600000;23.16000
600300;23.16000
600600;23.20000
600900;23.06000
601200;23.16000
601500;23.04000
601800;22.97000
602100;23.04000
602400;22.94000
602700;22.97000
603000;22.87000
603300;22.90000
603600;22.80000
603900;22.92000
604200;22.94000
604500;22.90000
