time_seconds;temperature
524400;23.80000
524700;23.80000
525000;23.73000
525300;23.87000
525600;23.75000
525900;23.59000
526200;23.73000
526500;23.66000
526800;23.70000
527100;23.73000
527400;23.63000
527700;23.77000
528000;23.77000
528300;23.63000
528600;23.63000
528900;23.63000
529200;23.61000
529500;23.63000
529800;23.54000
530100;23.59000
530400;23.66000
530700;23.57000
531000;23.57000
531300;23.52000
531600;23.52000
531900;23.52000
532200;23.50000
532500;23.50000
532800;23.57000
533100;23.63000
533400;23.50000
533700;23.59000
534000;23.50000
534300;23.50000
534600;23.48000
534900;23.48000
535200;23.48000
535500;23.52000
535800;23.41000
536100;23.48000
536400;23.38000
536700;23.54000
537000;23.45000
537300;23.43000
537600;23.43000
537900;23.38000
538200;23.45000
538500;23.45000
538800;23.43000
539100;23.43000
539400;23.50000
539700;23.43000
540000;23.41000
540300;23.36000
540600;23.38000
540900;23.36000
541200;23.38000
541500;23.43000
541800;23.32000
542100;23.38000
542400;23.38000
542700;23.41000
543000;23.34000
543300;23.29000
543600;23.27000
543900;23.32000
544200;23.41000
544500;23.41000
544800;23.38000
545100;23.36000
545400;23.36000
545700;23.32000
546000;23.38000
546300;23.29000
546600;23.38000
546900;23.29000
547200;23.45000
547500;23.34000
547800;23.16000
548100;23.04000
548400;23.11000
548700;23.20000
549000;23.29000
549300;23.29000
549600;23.29000
549900;23.14000
550200;23.16000
550500;22.87000
550800;23.09000
551100;23.06000
551400;23.04000
551700;23.04000
552000;23.04000
552300;22.94000
552600;23.16000
552900;23.36000
553200;23.36000
553500;23.41000
553800;23.41000
554100;23.52000
554400;23.63000
554700;23.63000
555000;23.50000
555300;23.66000
555600;23.50000
555900;23.70000
556200;23.59000
556500;23.73000
556800;24.08000
557100;24.17000
557400;24.20000
557700;24.15000
558000;23.91000
558300;23.87000
558600;23.82000
558900;24.01000
559200;23.91000
559500;23.96000
559800;23.98000
560100;24.06000
560400;24.06000
560700;24.06000
561000;24.22000
561300;24.20000
561600;24.15000
561900;24.06000
562200;24.08000
562500;24.06000
562800;24.20000
563100;23.98000
563400;24.06000
563700;24.06000
564000;24.13000
564300;24.13000
564600;24.03000
564900;24.20000
565200;24.20000
565500;24.91000
565800;25.07000
566100;25.11000
566400;25.25000
566700;25.25000
567000;25.42000
567300;25.63000
567600;25.60000
567900;25.77000
568200;25.77000
568500;25.65000
568800;25.46000
569100;25.56000
569400;25.23000
569700;24.86000
570000;24.77000
570300;24.68000
570600;24.68000
570900;24.77000
571200;24.75000
571500;24.63000
571800;24.75000
572100;24.81000
572400;24.84000
572700;24.81000
573000;24.75000
573300;24.77000
573600;24.70000
573900;24.81000
574200;24.84000
574500;24.72000
574800;24.75000
575100;24.70000
575400;24.75000
575700;24.75000
576000;24.77000
576300;24.91000
576600;24.81000
576900;24.93000
577200;24.97000
577500;25.18000
577800;25.25000
578100;25.28000
578400;25.28000
578700;25.49000
579000;25.51000
579300;25.51000
579600;25.49000
579900;25.60000
580200;25.35000
580500;25.35000
580800;25.53000
581100;25.37000
581400;25.51000
581700;25.32000
582000;25.30000
582300;25.32000
582600;25.32000
582900;25.37000
583200;25.21000
583500;25.32000
583800;25.44000
584100;25.46000
584400;25.56000
584700;25.65000
585000;25.82000
585300;25.74000
585600;25.70000
585900;25.56000
586200;25.56000
586500;25.70000
586800;25.60000
587100;25.60000
587400;25.72000
587700;26.05000
588000;26.23000
588300;26.37000
588600;26.73000
588900;27.11000
589200;27.72000
589500;27.95000
589800;27.95000
590100;27.36000
590400;27.01000
590700;26.78000
591000;26.69000
591300;26.51000
591600;26.37000
591900;26.26000
592200;26.19000
592500;25.98000
592800;25.96000
593100;25.84000
593400;25.74000
593700;25.56000
594000;25.56000
594300;25.46000
594600;25.39000
594900;25.37000
595200;25.32000
595500;25.18000
595800;25.09000
596100;25.11000
596400;25.04000
596700;24.97000
597000;24.95000
597300;24.88000
597600;24.84000
597900;24.75000
598200;24.81000
598500;24.72000
598800;24.75000
599100;24.63000
599400;24.56000
599700;24.56000
600000;24.59000
600300;24.47000
600600;24.50000
600900;24.52000
601200;24.52000
601500;24.45000
601800;24.45000
602100;24.47000
602400;24.32000
602700;24.34000
603000;24.32000
603300;24.38000
603600;24.29000
603900;24.27000
604200;24.34000
604500;24.29000
