time_seconds;temperature
524400;25.93000
524700;25.82000
525000;25.96000
525300;25.89000
525600;25.77000
525900;25.74000
526200;25.74000
526500;25.72000
526800;25.72000
527100;25.67000
527400;25.72000
527700;25.74000
528000;25.72000
528300;25.74000
528600;25.65000
528900;25.67000
529200;25.70000
529500;25.60000
529800;25.63000
530100;25.63000
530400;25.63000
530700;25.60000
531000;25.60000
531300;25.58000
531600;25.56000
531900;25.60000
532200;25.63000
532500;25.51000
532800;25.46000
533100;25.46000
533400;25.44000
533700;25.46000
534000;25.39000
534300;25.46000
534600;25.44000
534900;25.32000
535200;25.37000
535500;25.32000
535800;25.42000
536100;25.32000
536400;25.74000
536700;25.32000
537000;25.21000
537300;25.37000
537600;25.14000
537900;25.14000
538200;25.11000
538500;25.07000
538800;25.07000
539100;25.02000
539400;24.97000
539700;24.91000
540000;24.93000
540300;24.70000
540600;24.81000
540900;24.68000
541200;24.84000
541500;24.72000
541800;24.81000
542100;24.63000
542400;24.72000
542700;24.72000
543000;24.77000
543300;24.88000
543600;24.77000
543900;24.75000
544200;24.77000
544500;24.75000
544800;24.77000
545100;24.66000
545400;24.70000
545700;24.63000
546000;24.63000
546300;24.61000
546600;24.52000
546900;24.59000
547200;24.61000
547500;24.68000
547800;24.68000
548100;24.68000
548400;24.81000
548700;24.70000
549000;24.86000
549300;25.00000
549600;24.81000
549900;24.93000
550200;24.91000
550500;25.02000
550800;24.93000
551100;25.09000
551400;25.11000
551700;25.07000
552000;25.18000
552300;25.09000
552600;25.11000
552900;25.21000
553200;25.18000
553500;25.32000
553800;25.32000
554100;25.32000
554400;25.42000
554700;25.25000
555000;25.35000
555300;25.35000
555600;25.46000
555900;25.21000
556200;25.32000
556500;25.32000
556800;25.32000
557100;25.49000
557400;25.49000
557700;25.42000
558000;25.39000
558300;25.51000
558600;25.49000
558900;25.49000
559200;25.49000
559500;25.49000
559800;25.46000
560100;25.35000
560400;25.49000
560700;25.44000
561000;25.49000
561300;25.63000
561600;25.63000
561900;25.53000
562200;25.56000
562500;25.56000
562800;25.53000
563100;25.53000
563400;25.60000
563700;25.58000
564000;25.67000
564300;25.60000
564600;25.51000
564900;25.63000
565200;25.60000
565500;25.42000
565800;25.25000
566100;25.32000
566400;25.25000
566700;25.30000
567000;25.18000
567300;25.28000
567600;25.42000
567900;25.23000
568200;25.21000
568500;25.32000
568800;25.21000
569100;25.32000
569400;25.25000
569700;25.37000
570000;25.44000
570300;25.30000
570600;25.30000
570900;25.49000
571200;25.63000
571500;25.65000
571800;25.60000
572100;25.60000
572400;25.46000
572700;25.60000
573000;25.60000
573300;25.58000
573600;25.63000
573900;25.72000
574200;25.72000
574500;25.84000
574800;25.84000
575100;26.00000
575400;25.98000
575700;26.03000
576000;26.03000
576300;26.14000
576600;26.05000
576900;26.08000
577200;26.19000
577500;26.19000
577800;26.14000
578100;26.26000
578400;26.26000
578700;26.28000
579000;26.14000
579300;26.26000
579600;26.32000
579900;26.35000
580200;26.17000
580500;26.17000
580800;26.37000
581100;26.30000
581400;26.37000
581700;26.32000
582000;26.48000
582300;26.28000
582600;26.30000
582900;26.42000
583200;26.44000
583500;26.32000
583800;26.32000
584100;26.44000
584400;26.23000
584700;26.30000
585000;26.53000
585300;26.44000
585600;26.46000
585900;26.42000
586200;26.42000
586500;26.71000
586800;26.62000
587100;26.48000
587400;26.51000
587700;26.55000
588000;26.55000
588300;26.57000
588600;26.60000
588900;26.48000
589200;26.57000
589500;26.64000
589800;26.62000
590100;26.53000
590400;26.69000
590700;26.67000
591000;26.53000
591300;26.57000
591600;26.42000
591900;26.64000
592200;26.44000
592500;26.44000
592800;26.51000
593100;26.42000
593400;26.42000
593700;26.32000
594000;26.55000
594300;26.57000
594600;26.80000
594900;26.85000
595200;26.90000
595500;26.76000
595800;26.85000
596100;26.71000
596400;26.73000
596700;26.62000
597000;26.64000
597300;26.57000
597600;26.57000
597900;26.51000
598200;26.57000
598500;26.57000
598800;26.55000
599100;26.57000
599400;26.39000
599700;26.32000
600000;26.46000
600300;26.35000
600600;26.35000
600900;26.32000
601200;26.28000
601500;26.28000
601800;26.17000
602100;26.26000
602400;26.26000
602700;26.19000
603000;26.21000
603300;26.12000
603600;26.08000
603900;26.08000
604200;26.10000
604500;25.98000
