time_seconds;temperature
524400;25.53000
524700;25.49000
525000;25.46000
525300;25.46000
525600;25.46000
525900;25.46000
526200;25.49000
526500;25.42000
526800;25.39000
527100;25.42000
527400;25.46000
527700;25.42000
528000;25.32000
528300;25.23000
528600;25.35000
528900;25.32000
529200;25.35000
529500;25.30000
529800;25.30000
530100;25.42000
530400;25.37000
530700;25.39000
531000;25.25000
531300;25.23000
531600;25.23000
531900;25.25000
532200;25.25000
532500;25.25000
532800;25.28000
533100;25.32000
533400;25.21000
533700;25.35000
534000;25.18000
534300;25.25000
534600;25.28000
534900;25.16000
535200;25.25000
535500;25.23000
535800;25.21000
536100;25.23000
536400;25.18000
536700;25.18000
537000;25.21000
537300;25.18000
537600;25.14000
537900;25.16000
538200;25.11000
538500;25.18000
538800;25.18000
539100;25.21000
539400;25.14000
539700;25.14000
540000;25.21000
540300;25.21000
540600;25.14000
540900;25.14000
541200;25.14000
541500;25.11000
541800;25.14000
542100;25.14000
542400;25.04000
542700;25.14000
543000;25.09000
543300;25.11000
543600;25.11000
543900;25.16000
544200;25.09000
544500;25.07000
544800;25.14000
545100;25.18000
545400;25.04000
545700;25.07000
546000;24.84000
546300;24.79000
546600;24.77000
546900;24.81000
547200;24.72000
547500;24.86000
547800;25.02000
548100;25.04000
548400;24.91000
548700;24.81000
549000;24.81000
549300;24.77000
549600;24.77000
549900;24.81000
550200;24.81000
550500;24.79000
550800;24.79000
551100;24.70000
551400;24.70000
551700;24.75000
552000;24.88000
552300;24.81000
552600;24.66000
552900;24.66000
553200;24.86000
553500;24.86000
553800;24.79000
554100;24.81000
554400;24.70000
554700;24.81000
555000;24.91000
555300;24.79000
555600;25.00000
555900;24.86000
556200;24.93000
556500;24.77000
556800;24.79000
557100;24.91000
557400;24.93000
557700;24.75000
558000;24.77000
558300;24.70000
558600;24.72000
558900;24.72000
559200;24.70000
559500;24.81000
559800;24.70000
560100;24.91000
560400;24.88000
560700;24.88000
561000;24.86000
561300;24.97000
561600;24.81000
561900;24.91000
562200;24.95000
562500;24.91000
562800;24.81000
563100;24.84000
563400;24.81000
563700;24.81000
564000;24.95000
564300;24.93000
564600;24.95000
564900;24.86000
565200;24.91000
565500;24.97000
565800;25.02000
566100;24.95000
566400;25.02000
566700;24.88000
567000;25.02000
567300;24.79000
567600;24.93000
567900;24.95000
568200;24.84000
568500;24.84000
568800;24.91000
569100;24.86000
569400;24.95000
569700;24.81000
570000;24.77000
570300;25.04000
570600;24.84000
570900;24.86000
571200;24.91000
571500;24.77000
571800;24.88000
572100;24.95000
572400;24.72000
572700;24.86000
573000;24.81000
573300;24.88000
573600;25.02000
573900;24.97000
574200;24.97000
574500;24.97000
574800;24.84000
575100;24.93000
575400;24.86000
575700;24.86000
576000;24.81000
576300;24.91000
576600;24.88000
576900;24.93000
577200;24.86000
577500;24.81000
577800;24.95000
578100;24.91000
578400;25.02000
578700;24.86000
579000;24.88000
579300;25.04000
579600;25.04000
579900;24.81000
580200;24.86000
580500;24.86000
580800;24.91000
581100;25.02000
581400;25.04000
581700;24.91000
582000;24.93000
582300;24.97000
582600;25.09000
582900;25.04000
583200;25.04000
583500;25.11000
583800;25.04000
584100;25.04000
584400;25.00000
584700;24.95000
585000;25.11000
585300;25.02000
585600;25.04000
585900;25.09000
586200;25.11000
586500;25.04000
586800;25.18000
587100;25.23000
587400;25.11000
587700;25.11000
588000;25.21000
588300;25.25000
588600;25.21000
588900;25.21000
589200;25.21000
589500;25.21000
589800;25.25000
590100;25.14000
590400;25.16000
590700;25.16000
591000;25.11000
591300;25.25000
591600;25.21000
591900;25.21000
592200;25.25000
592500;25.21000
592800;25.23000
593100;25.18000
593400;25.21000
593700;25.18000
594000;25.18000
594300;25.07000
594600;25.18000
594900;25.21000
595200;25.23000
595500;25.21000
595800;25.14000
596100;25.16000
596400;25.21000
596700;25.21000
597000;25.25000
597300;25.16000
597600;25.18000
597900;25.09000
598200;25.18000
598500;25.04000
598800;24.93000
599100;24.97000
599400;25.00000
599700;25.00000
600000;24.86000
600300;25.07000
600600;24.88000
600900;24.93000
601200;25.07000
601500;25.11000
601800;25.09000
602100;25.07000
602400;25.02000
602700;25.04000
603000;25.04000
603300;24.97000
603600;25.07000
603900;25.21000
604200;25.21000
604500;25.23000
