time_seconds;temperature
524400;20.66000
524700;20.66000
525000;20.71000
525300;20.68000
525600;20.71000
525900;20.71000
526200;20.71000
526500;20.66000
526800;20.73000
527100;20.68000
527400;20.71000
527700;20.54000
528000;20.71000
528300;20.63000
528600;20.85000
528900;20.66000
529200;20.63000
529500;20.80000
529800;20.66000
530100;20.78000
530400;20.73000
530700;20.68000
531000;20.76000
531300;20.71000
531600;20.68000
531900;20.71000
532200;20.63000
532500;20.56000
532800;20.76000
533100;20.78000
533400;20.68000
533700;20.71000
534000;20.73000
534300;20.71000
534600;20.76000
534900;20.66000
535200;20.63000
535500;20.76000
535800;20.87000
536100;20.71000
536400;20.68000
536700;20.68000
537000;20.80000
537300;20.63000
537600;20.78000
537900;20.73000
538200;20.68000
538500;20.76000
538800;20.78000
539100;20.73000
539400;20.82000
539700;20.73000
540000;20.76000
540300;20.71000
540600;20.66000
540900;20.66000
541200;20.73000
541500;20.68000
541800;20.66000
542100;20.76000
542400;20.73000
542700;20.80000
543000;20.73000
543300;20.80000
543600;20.76000
543900;20.82000
544200;20.61000
544500;20.68000
544800;20.76000
545100;20.56000
545400;20.73000
545700;20.71000
546000;20.68000
546300;20.61000
546600;20.66000
546900;20.80000
547200;20.66000
547500;20.73000
547800;20.76000
548100;20.66000
548400;20.76000
548700;20.68000
549000;20.73000
549300;20.66000
549600;20.63000
549900;20.66000
550200;20.76000
550500;20.66000
550800;20.76000
551100;20.85000
551400;20.89000
551700;20.63000
552000;20.68000
552300;20.63000
552600;20.78000
552900;20.58000
553200;20.76000
553500;20.82000
553800;20.85000
554100;20.87000
554400;20.73000
554700;20.85000
555000;20.73000
555300;20.78000
555600;20.82000
555900;20.89000
556200;20.82000
556500;20.76000
556800;20.91000
557100;20.80000
557400;20.78000
557700;20.87000
558000;20.82000
558300;20.82000
558600;20.87000
558900;20.89000
559200;20.87000
559500;20.73000
559800;20.73000
560100;20.91000
560400;20.96000
560700;20.85000
561000;20.78000
561300;20.96000
561600;20.87000
561900;20.87000
562200;20.87000
562500;20.78000
562800;20.82000
563100;20.80000
563400;20.82000
563700;20.89000
564000;20.89000
564300;20.87000
564600;20.85000
564900;20.96000
565200;20.82000
565500;20.87000
565800;21.03000
566100;20.91000
566400;20.89000
566700;20.96000
567000;21.00000
567300;20.94000
567600;20.94000
567900;20.91000
568200;21.03000
568500;21.00000
568800;20.89000
569100;20.98000
569400;20.98000
569700;20.89000
570000;20.98000
570300;21.12000
570600;20.96000
570900;20.94000
571200;21.12000
571500;21.03000
571800;21.00000
572100;21.03000
572400;21.00000
572700;21.00000
573000;21.05000
573300;21.10000
573600;21.00000
573900;21.00000
574200;20.94000
574500;20.96000
574800;21.10000
575100;20.94000
575400;20.96000
575700;21.05000
576000;20.94000
576300;21.10000
576600;21.07000
576900;21.00000
577200;20.89000
577500;20.96000
577800;21.03000
578100;20.82000
578400;21.03000
578700;20.91000
579000;20.91000
579300;21.10000
579600;20.96000
579900;20.89000
580200;20.94000
580500;20.96000
580800;21.03000
581100;21.00000
581400;20.96000
581700;20.98000
582000;21.05000
582300;20.94000
582600;20.87000
582900;21.07000
583200;20.94000
583500;20.94000
583800;20.87000
584100;20.89000
584400;20.91000
584700;20.98000
585000;21.00000
585300;20.78000
585600;21.03000
585900;20.89000
586200;20.96000
586500;20.96000
586800;20.96000
587100;20.94000
587400;20.87000
587700;20.96000
588000;20.82000
588300;20.85000
588600;20.91000
588900;20.91000
589200;21.19000
589500;20.85000
589800;20.80000
590100;20.89000
590400;20.80000
590700;20.91000
591000;20.91000
591300;20.87000
591600;20.85000
591900;20.87000
592200;20.89000
592500;20.89000
592800;20.87000
593100;20.89000
593400;20.89000
593700;20.85000
594000;20.85000
594300;20.87000
594600;20.91000
594900;20.85000
595200;20.80000
595500;20.91000
595800;20.78000
596100;20.85000
596400;20.91000
596700;20.82000
597000;20.89000
597300;20.80000
597600;20.73000
597900;20.94000
598200;20.80000
598500;20.85000
598800;20.85000
599100;20.73000
599400;20.76000
599700;20.91000
600000;20.78000
600300;20.71000
600600;20.80000
600900;20.80000
601200;20.82000
601500;20.87000
601800;20.73000
602100;20.87000
602400;20.85000
602700;20.76000
603000;20.89000
603300;20.78000
603600;20.87000
603900;20.80000
604200;20.76000
604500;20.66000
