time_seconds;temperature
524400;25.04000
524700;25.16000
525000;24.97000
525300;25.07000
525600;24.97000
525900;25.09000
526200;25.09000
526500;24.91000
526800;25.09000
527100;25.00000
527400;25.04000
527700;25.07000
528000;24.95000
528300;24.97000
528600;24.93000
528900;25.07000
529200;24.97000
529500;24.97000
529800;25.02000
530100;25.02000
530400;24.95000
530700;24.97000
531000;24.88000
531300;25.00000
531600;24.93000
531900;24.97000
532200;25.07000
532500;25.02000
532800;24.91000
533100;25.02000
533400;24.91000
533700;24.97000
534000;25.02000
534300;25.00000
534600;25.00000
534900;25.00000
535200;24.88000
535500;24.97000
535800;24.88000
536100;24.88000
536400;25.37000
536700;25.07000
537000;25.28000
537300;26.21000
537600;26.35000
537900;26.44000
538200;26.57000
538500;26.60000
538800;26.57000
539100;26.67000
539400;26.76000
539700;26.76000
540000;26.71000
540300;26.73000
540600;26.83000
540900;26.73000
541200;26.71000
541500;26.76000
541800;26.62000
542100;26.67000
542400;26.67000
542700;26.62000
543000;26.71000
543300;26.64000
543600;26.69000
543900;26.67000
544200;26.71000
544500;26.67000
544800;26.67000
545100;26.57000
545400;26.57000
545700;26.76000
546000;26.64000
546300;26.57000
546600;26.69000
546900;25.91000
547200;25.14000
547500;24.79000
547800;24.68000
548100;24.68000
548400;25.60000
548700;24.95000
549000;24.66000
549300;24.63000
549600;24.66000
549900;25.63000
550200;26.00000
550500;26.05000
550800;26.32000
551100;26.12000
551400;26.14000
551700;26.05000
552000;26.14000
552300;26.28000
552600;26.23000
552900;26.23000
553200;26.42000
553500;26.10000
553800;26.19000
554100;26.23000
554400;26.26000
554700;26.42000
555000;26.53000
555300;26.48000
555600;26.37000
555900;26.57000
556200;26.55000
556500;26.57000
556800;26.60000
557100;26.62000
557400;26.39000
557700;26.55000
558000;26.44000
558300;26.51000
558600;26.60000
558900;26.48000
559200;26.48000
559500;26.60000
559800;26.55000
560100;26.46000
560400;26.62000
560700;26.53000
561000;26.44000
561300;26.60000
561600;26.60000
561900;26.51000
562200;26.64000
562500;26.62000
562800;26.57000
563100;26.67000
563400;26.71000
563700;26.64000
564000;26.51000
564300;26.39000
564600;26.53000
564900;26.42000
565200;26.51000
565500;26.62000
565800;26.62000
566100;26.69000
566400;26.53000
566700;26.62000
567000;26.62000
567300;26.73000
567600;26.62000
567900;26.64000
568200;26.73000
568500;26.55000
568800;26.67000
569100;26.57000
569400;26.67000
569700;26.57000
570000;26.67000
570300;26.67000
570600;26.57000
570900;26.46000
571200;26.51000
571500;26.00000
571800;26.19000
572100;26.46000
572400;26.32000
572700;26.46000
573000;26.57000
573300;26.69000
573600;26.60000
573900;26.85000
574200;26.71000
574500;26.90000
574800;26.32000
575100;25.74000
575400;25.53000
575700;25.51000
576000;25.46000
576300;25.46000
576600;25.56000
576900;25.46000
577200;25.51000
577500;25.39000
577800;26.39000
578100;26.53000
578400;26.71000
578700;26.62000
579000;26.64000
579300;26.80000
579600;26.73000
579900;26.94000
580200;26.83000
580500;26.87000
580800;27.06000
581100;27.01000
581400;27.01000
581700;27.01000
582000;27.01000
582300;27.04000
582600;27.11000
582900;27.08000
583200;27.13000
583500;27.08000
583800;27.08000
584100;27.25000
584400;27.11000
584700;27.11000
585000;27.25000
585300;27.15000
585600;27.15000
585900;27.27000
586200;27.29000
586500;27.25000
586800;27.15000
587100;27.25000
587400;27.36000
587700;27.25000
588000;27.18000
588300;27.18000
588600;27.31000
588900;27.34000
589200;27.25000
589500;27.34000
589800;27.29000
590100;27.25000
590400;27.27000
590700;27.25000
591000;27.36000
591300;27.27000
591600;27.18000
591900;27.22000
592200;27.20000
592500;27.18000
592800;27.25000
593100;27.15000
593400;27.18000
593700;27.20000
594000;26.32000
594300;25.98000
594600;25.84000
594900;25.86000
595200;25.84000
595500;25.74000
595800;25.79000
596100;25.86000
596400;25.72000
596700;25.70000
597000;25.72000
597300;25.70000
597600;25.74000
597900;25.67000
598200;25.67000
598500;25.72000
598800;25.67000
599100;25.63000
599400;25.58000
599700;25.65000
600000;25.46000
600300;25.60000
600600;25.60000
600900;25.56000
601200;25.70000
601500;25.70000
601800;25.49000
602100;25.58000
602400;25.60000
602700;25.63000
603000;25.53000
603300;25.65000
603600;25.53000
603900;25.65000
604200;25.56000
604500;25.53000
