time_seconds;temperature
524400;25.14000
524700;25.21000
525000;25.11000
525300;25.14000
525600;25.07000
525900;25.16000
526200;25.04000
526500;25.04000
526800;25.14000
527100;25.02000
527400;24.93000
527700;24.95000
528000;25.00000
528300;25.18000
528600;25.25000
528900;24.95000
529200;25.07000
529500;25.07000
529800;25.07000
530100;25.00000
530400;24.95000
530700;25.04000
531000;25.07000
531300;24.97000
531600;25.07000
531900;25.04000
532200;25.02000
532500;25.00000
532800;25.07000
533100;24.97000
533400;25.11000
533700;24.93000
534000;24.93000
534300;25.09000
534600;25.00000
534900;24.95000
535200;25.00000
535500;25.09000
535800;24.91000
536100;24.97000
536400;25.23000
536700;25.28000
537000;25.28000
537300;25.72000
537600;25.84000
537900;25.79000
538200;25.93000
538500;25.89000
538800;26.00000
539100;26.00000
539400;26.03000
539700;26.05000
540000;25.89000
540300;26.05000
540600;25.96000
540900;26.03000
541200;26.00000
541500;25.91000
541800;25.79000
542100;25.89000
542400;26.00000
542700;25.91000
543000;25.93000
543300;25.96000
543600;25.93000
543900;25.93000
544200;25.98000
544500;25.89000
544800;25.77000
545100;25.79000
545400;25.77000
545700;25.82000
546000;25.84000
546300;25.84000
546600;25.84000
546900;24.93000
547200;24.72000
547500;24.63000
547800;24.56000
548100;24.79000
548400;24.77000
548700;24.72000
549000;24.84000
549300;24.79000
549600;24.70000
549900;24.81000
550200;24.84000
550500;24.86000
550800;24.88000
551100;24.86000
551400;25.00000
551700;24.93000
552000;25.00000
552300;24.91000
552600;24.88000
552900;24.88000
553200;25.00000
553500;24.97000
553800;24.86000
554100;24.95000
554400;25.07000
554700;25.02000
555000;24.97000
555300;24.84000
555600;24.86000
555900;25.18000
556200;25.23000
556500;25.04000
556800;24.95000
557100;24.95000
557400;24.97000
557700;24.95000
558000;25.02000
558300;25.02000
558600;25.00000
558900;24.97000
559200;25.14000
559500;25.14000
559800;25.18000
560100;25.09000
560400;25.11000
560700;25.16000
561000;25.25000
561300;25.16000
561600;25.25000
561900;25.35000
562200;25.28000
562500;25.44000
562800;25.42000
563100;25.53000
563400;25.60000
563700;25.49000
564000;25.58000
564300;25.49000
564600;25.53000
564900;25.65000
565200;25.74000
565500;25.70000
565800;25.70000
566100;25.84000
566400;25.67000
566700;25.67000
567000;25.65000
567300;25.74000
567600;25.74000
567900;25.72000
568200;25.86000
568500;25.82000
568800;25.86000
569100;25.86000
569400;26.08000
569700;25.86000
570000;26.03000
570300;25.96000
570600;25.96000
570900;25.98000
571200;25.98000
571500;25.96000
571800;25.98000
572100;25.98000
572400;25.98000
572700;25.98000
573000;26.00000
573300;26.21000
573600;26.12000
573900;26.19000
574200;26.17000
574500;26.17000
574800;26.30000
575100;26.26000
575400;26.26000
575700;26.23000
576000;26.28000
576300;26.32000
576600;26.35000
576900;26.48000
577200;26.35000
577500;26.53000
577800;26.55000
578100;26.55000
578400;26.42000
578700;26.37000
579000;26.39000
579300;26.44000
579600;26.42000
579900;26.46000
580200;26.35000
580500;27.59000
580800;26.37000
581100;26.26000
581400;26.26000
581700;26.26000
582000;26.28000
582300;26.17000
582600;26.17000
582900;26.12000
583200;26.28000
583500;26.26000
583800;26.03000
584100;26.12000
584400;26.19000
584700;26.23000
585000;26.21000
585300;26.00000
585600;26.08000
585900;26.08000
586200;26.17000
586500;26.03000
586800;26.00000
587100;26.17000
587400;26.03000
587700;25.93000
588000;26.05000
588300;26.00000
588600;25.93000
588900;25.86000
589200;26.03000
589500;26.00000
589800;25.93000
590100;26.30000
590400;27.08000
590700;27.18000
591000;27.15000
591300;27.36000
591600;27.20000
591900;27.06000
592200;27.13000
592500;27.11000
592800;27.11000
593100;26.99000
593400;27.08000
593700;27.15000
594000;26.32000
594300;26.08000
594600;26.00000
594900;26.00000
595200;26.10000
595500;26.10000
595800;26.08000
596100;26.00000
596400;26.03000
596700;25.98000
597000;25.86000
597300;25.74000
597600;25.74000
597900;25.70000
598200;25.70000
598500;25.70000
598800;25.70000
599100;25.60000
599400;25.74000
599700;25.63000
600000;25.53000
600300;25.65000
600600;25.53000
600900;25.63000
601200;26.53000
601500;26.90000
601800;26.92000
602100;26.99000
602400;26.87000
602700;26.87000
603000;26.94000
603300;26.85000
603600;25.91000
603900;25.67000
604200;25.56000
604500;25.51000
