time_seconds;temperature
524400;23.63000
524700;23.61000
525000;23.63000
525300;23.68000
525600;23.63000
525900;23.68000
526200;23.61000
526500;23.54000
526800;23.23000
527100;23.63000
527400;23.52000
527700;23.66000
528000;23.66000
528300;23.52000
528600;23.54000
528900;23.43000
529200;23.68000
529500;23.45000
529800;23.43000
530100;23.52000
530400;23.41000
530700;23.41000
531000;23.48000
531300;23.50000
531600;23.52000
531900;23.43000
532200;23.38000
532500;23.36000
532800;23.50000
533100;23.41000
533400;23.41000
533700;23.43000
534000;23.36000
534300;23.38000
534600;23.36000
534900;23.38000
535200;23.45000
535500;23.41000
535800;23.41000
536100;23.27000
536400;23.38000
536700;23.34000
537000;23.32000
537300;23.41000
537600;23.38000
537900;23.36000
538200;23.32000
538500;23.25000
538800;23.27000
539100;23.27000
539400;23.36000
539700;23.27000
540000;23.32000
540300;23.27000
540600;23.23000
540900;23.27000
541200;23.16000
541500;23.34000
541800;23.16000
542100;23.34000
542400;23.29000
542700;23.34000
543000;23.29000
543300;23.27000
543600;23.18000
543900;23.20000
544200;23.16000
544500;23.23000
544800;23.23000
545100;23.23000
545400;23.18000
545700;23.18000
546000;23.16000
546300;23.18000
546600;23.14000
546900;23.09000
547200;23.48000
547500;23.38000
547800;23.32000
548100;23.38000
548400;23.25000
548700;23.25000
549000;23.14000
549300;23.16000
549600;23.27000
549900;23.25000
550200;23.16000
550500;23.18000
550800;23.18000
551100;23.23000
551400;23.29000
551700;23.29000
552000;23.14000
552300;23.27000
552600;23.20000
552900;23.23000
553200;23.32000
553500;23.25000
553800;23.41000
554100;23.41000
554400;23.50000
554700;23.52000
555000;23.38000
555300;23.48000
555600;23.57000
555900;23.57000
556200;23.68000
556500;23.66000
556800;23.54000
557100;23.73000
557400;23.61000
557700;23.63000
558000;23.59000
558300;23.57000
558600;23.70000
558900;23.61000
559200;23.63000
559500;23.75000
559800;23.82000
560100;23.80000
560400;23.87000
560700;23.80000
561000;23.84000
561300;23.70000
561600;24.43000
561900;24.70000
562200;24.77000
562500;24.86000
562800;24.97000
563100;24.97000
563400;24.97000
563700;25.09000
564000;25.09000
564300;25.07000
564600;24.97000
564900;24.95000
565200;24.45000
565500;24.24000
565800;24.17000
566100;24.20000
566400;24.13000
566700;24.27000
567000;24.24000
567300;24.45000
567600;24.22000
567900;24.27000
568200;24.29000
568500;24.34000
568800;24.27000
569100;24.38000
569400;24.34000
569700;24.34000
570000;24.45000
570300;24.34000
570600;24.50000
570900;24.61000
571200;25.18000
571500;25.58000
571800;25.53000
572100;25.74000
572400;25.72000
572700;25.74000
573000;25.74000
573300;25.79000
573600;26.03000
573900;25.79000
574200;25.98000
574500;25.98000
574800;26.08000
575100;26.10000
575400;25.46000
575700;25.11000
576000;25.02000
576300;25.42000
576600;25.56000
576900;25.30000
577200;25.32000
577500;25.32000
577800;25.32000
578100;25.44000
578400;25.44000
578700;25.44000
579000;25.49000
579300;25.37000
579600;25.39000
579900;25.49000
580200;25.46000
580500;25.44000
580800;25.51000
581100;25.53000
581400;25.56000
581700;25.51000
582000;25.49000
582300;25.49000
582600;25.44000
582900;25.42000
583200;25.32000
583500;25.39000
583800;25.39000
584100;25.23000
584400;25.25000
584700;25.35000
585000;25.44000
585300;25.32000
585600;25.32000
585900;25.44000
586200;25.32000
586500;25.30000
586800;25.32000
587100;25.42000
587400;25.39000
587700;25.35000
588000;25.25000
588300;24.88000
588600;25.37000
588900;25.25000
589200;25.30000
589500;25.35000
589800;25.25000
590100;25.25000
590400;25.16000
590700;25.11000
591000;25.14000
591300;25.02000
591600;25.11000
591900;25.04000
592200;25.07000
592500;24.95000
592800;25.02000
593100;24.95000
593400;24.84000
593700;24.88000
594000;24.84000
594300;24.70000
594600;24.84000
594900;24.70000
595200;24.72000
595500;24.70000
595800;24.66000
596100;24.63000
596400;24.63000
596700;24.54000
597000;24.59000
597300;24.45000
597600;24.61000
597900;24.50000
598200;24.59000
598500;24.38000
598800;24.47000
599100;24.52000
599400;24.43000
599700;24.45000
600000;24.34000
600300;24.38000
600600;24.36000
600900;24.34000
601200;24.27000
601500;24.24000
601800;24.38000
602100;24.29000
602400;24.27000
602700;24.15000
603000;24.15000
603300;24.15000
603600;24.13000
603900;24.13000
604200;24.13000
604500;24.17000
