time_seconds;temperature
524400;25.77000
524700;25.82000
525000;25.70000
525300;25.60000
525600;25.60000
525900;25.70000
526200;25.60000
526500;25.60000
526800;25.72000
527100;25.60000
527400;25.70000
527700;25.60000
528000;25.53000
528300;25.51000
528600;25.56000
528900;25.49000
529200;25.56000
529500;25.42000
529800;25.60000
530100;25.60000
530400;25.44000
530700;25.56000
531000;25.46000
531300;25.49000
531600;25.51000
531900;25.39000
532200;25.37000
532500;25.42000
532800;25.46000
533100;25.32000
533400;25.32000
533700;25.37000
534000;25.49000
534300;25.32000
534600;25.32000
534900;25.35000
535200;25.30000
535500;25.32000
535800;25.32000
536100;25.28000
536400;25.67000
536700;25.35000
537000;25.30000
537300;25.16000
537600;25.14000
537900;25.14000
538200;25.04000
538500;24.95000
538800;24.95000
539100;24.95000
539400;24.86000
539700;24.88000
540000;24.81000
540300;24.81000
540600;24.81000
540900;24.81000
541200;24.91000
541500;24.72000
541800;24.75000
542100;24.77000
542400;24.77000
542700;24.72000
543000;24.66000
543300;24.79000
543600;24.70000
543900;24.77000
544200;24.75000
544500;24.63000
544800;24.63000
545100;24.50000
545400;24.59000
545700;24.56000
546000;24.59000
546300;24.59000
546600;24.63000
546900;24.72000
547200;24.79000
547500;24.77000
547800;24.86000
548100;25.00000
548400;24.97000
548700;25.02000
549000;25.04000
549300;25.04000
549600;25.04000
549900;25.04000
550200;25.02000
550500;25.02000
550800;25.02000
551100;25.04000
551400;24.97000
551700;25.14000
552000;25.07000
552300;25.11000
552600;25.09000
552900;24.93000
553200;25.04000
553500;25.11000
553800;25.00000
554100;24.97000
554400;25.02000
554700;25.04000
555000;25.14000
555300;25.02000
555600;25.11000
555900;25.11000
556200;25.11000
556500;24.97000
556800;25.07000
557100;24.88000
557400;25.98000
557700;25.11000
558000;25.11000
558300;25.04000
558600;25.16000
558900;25.11000
559200;25.14000
559500;25.00000
559800;25.04000
560100;25.11000
560400;25.16000
560700;25.04000
561000;25.23000
561300;25.30000
561600;25.18000
561900;25.91000
562200;26.17000
562500;26.14000
562800;26.28000
563100;26.30000
563400;26.30000
563700;26.28000
564000;25.79000
564300;25.51000
564600;25.56000
564900;25.44000
565200;25.91000
565500;26.26000
565800;26.46000
566100;26.46000
566400;26.35000
566700;26.67000
567000;26.60000
567300;26.73000
567600;26.67000
567900;26.78000
568200;26.76000
568500;26.57000
568800;25.98000
569100;25.72000
569400;25.60000
569700;25.77000
570000;25.70000
570300;25.74000
570600;25.70000
570900;25.70000
571200;25.60000
571500;25.60000
571800;25.72000
572100;25.84000
572400;26.62000
572700;26.37000
573000;26.71000
573300;26.64000
573600;26.76000
573900;26.76000
574200;26.73000
574500;26.85000
574800;26.23000
575100;26.00000
575400;26.00000
575700;26.00000
576000;26.12000
576300;26.21000
576600;26.21000
576900;26.00000
577200;26.05000
577500;26.08000
577800;26.30000
578100;26.32000
578400;26.21000
578700;26.12000
579000;26.32000
579300;26.08000
579600;26.10000
579900;26.00000
580200;26.17000
580500;26.12000
580800;25.93000
581100;26.26000
581400;26.03000
581700;26.05000
582000;26.05000
582300;26.39000
582600;26.78000
582900;26.87000
583200;26.99000
583500;27.36000
583800;27.45000
584100;27.45000
584400;27.45000
584700;27.56000
585000;27.68000
585300;27.49000
585600;27.52000
585900;27.54000
586200;27.08000
586500;27.61000
586800;27.40000
587100;27.72000
587400;27.84000
587700;27.88000
588000;27.77000
588300;27.63000
588600;27.59000
588900;27.38000
589200;27.63000
589500;27.49000
589800;27.43000
590100;27.47000
590400;27.49000
590700;27.27000
591000;27.20000
591300;27.18000
591600;27.18000
591900;27.15000
592200;27.45000
592500;27.06000
592800;26.92000
593100;26.87000
593400;26.97000
593700;26.94000
594000;26.37000
594300;26.28000
594600;26.30000
594900;26.42000
595200;26.46000
595500;26.37000
595800;26.44000
596100;26.39000
596400;26.39000
596700;26.32000
597000;26.35000
597300;26.30000
597600;26.21000
597900;26.23000
598200;26.21000
598500;26.12000
598800;26.12000
599100;26.10000
599400;26.08000
599700;26.03000
600000;26.00000
600300;25.91000
600600;25.89000
600900;26.03000
601200;26.17000
601500;26.28000
601800;26.17000
602100;26.19000
602400;26.10000
602700;26.10000
603000;26.14000
603300;26.00000
603600;26.08000
603900;26.10000
604200;26.00000
604500;25.98000
