time_seconds;temperature
524400;24.95000
524700;24.97000
525000;24.97000
525300;25.04000
525600;25.04000
525900;24.93000
526200;24.91000
526500;25.00000
526800;25.00000
527100;24.88000
527400;24.97000
527700;25.02000
528000;24.91000
528300;24.93000
528600;24.88000
528900;24.88000
529200;24.86000
529500;24.88000
529800;24.86000
530100;24.91000
530400;24.88000
530700;24.84000
531000;24.84000
531300;24.86000
531600;24.84000
531900;24.81000
532200;24.91000
532500;24.81000
532800;24.84000
533100;24.75000
533400;24.77000
533700;24.77000
534000;24.84000
534300;24.84000
534600;24.81000
534900;24.84000
535200;24.84000
535500;24.81000
535800;24.91000
536100;24.79000
536400;25.07000
536700;25.04000
537000;24.88000
537300;24.88000
537600;24.86000
537900;24.86000
538200;24.86000
538500;24.84000
538800;24.72000
539100;24.79000
539400;24.66000
539700;24.66000
540000;24.56000
540300;24.54000
540600;24.52000
540900;24.45000
541200;24.45000
541500;24.52000
541800;24.29000
542100;24.38000
542400;24.47000
542700;24.47000
543000;24.45000
543300;24.45000
543600;24.45000
543900;24.50000
544200;24.27000
544500;24.52000
544800;24.38000
545100;24.52000
545400;24.50000
545700;24.50000
546000;24.27000
546300;24.20000
546600;24.24000
546900;24.36000
547200;24.50000
547500;24.50000
547800;24.47000
548100;24.45000
548400;24.52000
548700;24.61000
549000;24.61000
549300;24.66000
549600;24.70000
549900;24.81000
550200;24.66000
550500;24.75000
550800;24.72000
551100;24.61000
551400;24.59000
551700;24.77000
552000;24.75000
552300;24.75000
552600;24.72000
552900;24.63000
553200;24.86000
553500;25.02000
553800;24.88000
554100;25.00000
554400;25.18000
554700;25.07000
555000;25.00000
555300;25.32000
555600;25.04000
555900;25.07000
556200;25.07000
556500;24.97000
556800;25.11000
557100;25.11000
557400;25.16000
557700;25.11000
558000;25.21000
558300;25.11000
558600;25.00000
558900;25.07000
559200;25.04000
559500;25.04000
559800;25.04000
560100;25.07000
560400;25.21000
560700;25.32000
561000;25.25000
561300;25.21000
561600;25.21000
561900;25.35000
562200;25.39000
562500;25.35000
562800;25.39000
563100;25.39000
563400;25.46000
563700;25.49000
564000;25.37000
564300;25.39000
564600;25.18000
564900;24.97000
565200;25.00000
565500;25.07000
565800;24.97000
566100;25.00000
566400;25.00000
566700;24.93000
567000;24.95000
567300;24.79000
567600;24.97000
567900;24.95000
568200;24.93000
568500;24.91000
568800;24.84000
569100;24.95000
569400;24.97000
569700;25.42000
570000;25.56000
570300;25.42000
570600;25.65000
570900;25.65000
571200;25.25000
571500;25.18000
571800;25.23000
572100;25.11000
572400;25.11000
572700;25.35000
573000;25.35000
573300;25.37000
573600;25.39000
573900;25.53000
574200;25.32000
574500;25.82000
574800;25.74000
575100;25.42000
575400;25.37000
575700;25.39000
576000;25.39000
576300;25.28000
576600;25.46000
576900;25.39000
577200;25.39000
577500;25.60000
577800;26.17000
578100;25.70000
578400;25.65000
578700;25.63000
579000;25.56000
579300;25.56000
579600;25.51000
579900;25.63000
580200;25.63000
580500;25.58000
580800;25.70000
581100;25.86000
581400;25.82000
581700;25.77000
582000;25.77000
582300;25.77000
582600;25.89000
582900;25.96000
583200;25.98000
583500;25.60000
583800;26.10000
584100;26.12000
584400;26.23000
584700;26.23000
585000;26.23000
585300;26.37000
585600;26.37000
585900;26.55000
586200;26.37000
586500;26.42000
586800;26.51000
587100;26.35000
587400;26.48000
587700;26.39000
588000;26.51000
588300;26.44000
588600;26.53000
588900;26.53000
589200;26.44000
589500;26.46000
589800;26.37000
590100;26.32000
590400;26.28000
590700;26.42000
591000;26.30000
591300;26.37000
591600;26.19000
591900;26.14000
592200;26.23000
592500;26.12000
592800;26.12000
593100;26.14000
593400;26.03000
593700;26.03000
594000;26.14000
594300;26.30000
594600;26.32000
594900;26.42000
595200;26.44000
595500;26.51000
595800;26.42000
596100;26.35000
596400;26.39000
596700;26.37000
597000;26.32000
597300;26.35000
597600;26.37000
597900;26.21000
598200;26.32000
598500;26.26000
598800;26.21000
599100;26.35000
599400;26.26000
599700;26.23000
600000;26.28000
600300;26.14000
600600;26.26000
600900;26.28000
601200;26.14000
601500;26.17000
601800;26.10000
602100;26.12000
602400;26.12000
602700;26.23000
603000;26.10000
603300;26.08000
603600;26.03000
603900;25.98000
604200;26.19000
604500;26.05000
