time_seconds;temperature
524400;24.24000
524700;24.10000
525000;24.08000
525300;24.17000
525600;24.10000
525900;24.08000
526200;23.98000
526500;24.08000
526800;23.98000
527100;23.94000
527400;23.96000
527700;23.98000
528000;24.03000
528300;23.98000
528600;24.01000
528900;23.89000
529200;23.91000
529500;23.89000
529800;23.84000
530100;23.84000
530400;23.84000
530700;23.84000
531000;23.94000
531300;23.80000
531600;23.84000
531900;23.82000
532200;23.84000
532500;23.84000
532800;23.87000
533100;23.87000
533400;23.77000
533700;23.73000
534000;23.84000
534300;23.80000
534600;23.50000
534900;23.80000
535200;23.84000
535500;23.77000
535800;23.54000
536100;23.82000
536400;23.68000
536700;23.80000
537000;23.70000
537300;23.84000
537600;23.73000
537900;23.80000
538200;23.80000
538500;23.73000
538800;23.87000
539100;23.66000
539400;23.57000
539700;23.70000
540000;23.66000
540300;23.73000
540600;23.63000
540900;23.63000
541200;23.57000
541500;23.70000
541800;23.70000
542100;23.68000
542400;23.75000
542700;23.80000
543000;23.73000
543300;23.68000
543600;23.57000
543900;23.61000
544200;23.75000
544500;23.73000
544800;23.50000
545100;23.63000
545400;23.61000
545700;23.66000
546000;23.59000
546300;23.57000
546600;23.59000
546900;23.68000
547200;23.52000
547500;23.57000
547800;23.57000
548100;23.59000
548400;23.63000
548700;23.68000
549000;23.57000
549300;23.57000
549600;23.66000
549900;23.63000
550200;23.63000
550500;23.61000
550800;23.52000
551100;23.66000
551400;23.63000
551700;23.63000
552000;23.54000
552300;23.61000
552600;23.61000
552900;23.73000
553200;23.75000
553500;23.34000
553800;23.70000
554100;23.68000
554400;23.70000
554700;23.77000
555000;23.70000
555300;23.75000
555600;23.66000
555900;23.70000
556200;23.70000
556500;23.68000
556800;23.75000
557100;23.63000
557400;23.70000
557700;23.66000
558000;23.91000
558300;23.73000
558600;23.73000
558900;23.73000
559200;23.80000
559500;23.68000
559800;23.87000
560100;23.66000
560400;23.77000
560700;23.89000
561000;23.75000
561300;23.75000
561600;23.80000
561900;23.87000
562200;23.68000
562500;23.77000
562800;23.87000
563100;23.94000
563400;23.89000
563700;23.84000
564000;23.84000
564300;23.94000
564600;23.73000
564900;23.84000
565200;23.98000
565500;23.94000
565800;23.91000
566100;23.91000
566400;23.91000
566700;23.91000
567000;23.91000
567300;23.91000
567600;23.98000
567900;23.91000
568200;23.94000
568500;23.96000
568800;24.03000
569100;23.98000
569400;23.98000
569700;23.89000
570000;23.91000
570300;24.08000
570600;24.08000
570900;24.03000
571200;23.96000
571500;24.08000
571800;24.20000
572100;24.15000
572400;24.13000
572700;24.24000
573000;24.10000
573300;24.10000
573600;24.22000
573900;24.22000
574200;24.38000
574500;24.43000
574800;24.32000
575100;24.38000
575400;24.38000
575700;24.45000
576000;24.56000
576300;24.66000
576600;24.66000
576900;24.66000
577200;24.72000
577500;24.77000
577800;24.81000
578100;24.81000
578400;24.97000
578700;25.00000
579000;25.07000
579300;25.11000
579600;25.21000
579900;25.18000
580200;25.35000
580500;25.35000
580800;25.44000
581100;25.53000
581400;25.53000
581700;25.82000
582000;25.63000
582300;25.89000
582600;25.89000
582900;25.91000
583200;26.00000
583500;26.03000
583800;26.10000
584100;26.19000
584400;26.32000
584700;26.32000
585000;26.39000
585300;26.51000
585600;26.53000
585900;26.67000
586200;26.71000
586500;26.85000
586800;26.73000
587100;26.62000
587400;26.69000
587700;26.80000
588000;26.73000
588300;26.80000
588600;26.94000
588900;27.25000
589200;27.38000
589500;27.86000
589800;27.61000
590100;27.45000
590400;27.34000
590700;27.25000
591000;27.08000
591300;26.99000
591600;26.90000
591900;26.80000
592200;26.78000
592500;26.57000
592800;26.64000
593100;26.53000
593400;26.53000
593700;26.42000
594000;26.32000
594300;26.32000
594600;26.32000
594900;26.21000
595200;26.12000
595500;26.12000
595800;26.05000
596100;26.03000
596400;26.03000
596700;26.03000
597000;25.82000
597300;25.74000
597600;25.72000
597900;25.60000
598200;25.65000
598500;25.53000
598800;25.51000
599100;25.53000
599400;25.39000
599700;25.42000
600000;25.39000
600300;25.39000
600600;25.37000
600900;25.37000
601200;25.25000
601500;25.25000
601800;25.14000
602100;25.23000
602400;25.09000
602700;25.14000
603000;25.07000
603300;24.81000
603600;25.07000
603900;25.14000
604200;25.04000
604500;24.97000
