time_seconds;temperature
524400;23.82000
524700;23.77000
525000;23.73000
525300;23.77000
525600;23.61000
525900;23.70000
526200;23.84000
526500;23.68000
526800;23.80000
527100;23.80000
527400;23.70000
527700;23.61000
528000;23.73000
528300;23.73000
528600;23.68000
528900;23.70000
529200;23.68000
529500;23.61000
529800;23.68000
530100;23.80000
530400;23.73000
530700;23.77000
531000;23.73000
531300;23.59000
531600;23.63000
531900;23.61000
532200;23.61000
532500;23.57000
532800;23.73000
533100;23.57000
533400;23.57000
533700;23.63000
534000;23.59000
534300;23.66000
534600;23.73000
534900;23.66000
535200;23.66000
535500;23.59000
535800;23.57000
536100;23.68000
536400;23.54000
536700;23.54000
537000;23.52000
537300;23.57000
537600;23.57000
537900;23.57000
538200;23.52000
538500;23.66000
538800;23.52000
539100;23.52000
539400;23.52000
539700;23.43000
540000;23.54000
540300;23.50000
540600;23.45000
540900;23.54000
541200;23.54000
541500;23.48000
541800;23.48000
542100;23.34000
542400;23.52000
542700;23.48000
543000;23.63000
543300;23.45000
543600;23.38000
543900;23.48000
544200;23.48000
544500;23.45000
544800;23.43000
545100;23.45000
545400;23.57000
545700;23.41000
546000;23.54000
546300;23.41000
546600;23.43000
546900;23.45000
547200;23.80000
547500;23.36000
547800;23.34000
548100;23.11000
548400;23.36000
548700;23.16000
549000;23.45000
549300;23.23000
549600;23.27000
549900;23.16000
550200;23.29000
550500;23.16000
550800;23.25000
551100;23.36000
551400;23.48000
551700;23.16000
552000;23.20000
552300;23.32000
552600;23.34000
552900;23.41000
553200;23.38000
553500;23.48000
553800;23.50000
554100;23.57000
554400;23.96000
554700;23.75000
555000;23.75000
555300;23.73000
555600;23.73000
555900;23.52000
556200;23.50000
556500;23.82000
556800;24.08000
557100;24.38000
557400;24.43000
557700;24.15000
558000;24.13000
558300;24.06000
558600;24.22000
558900;24.17000
559200;24.10000
559500;24.22000
559800;24.32000
560100;24.22000
560400;24.56000
560700;25.09000
561000;25.18000
561300;24.93000
561600;25.21000
561900;25.25000
562200;25.25000
562500;25.23000
562800;25.23000
563100;25.21000
563400;25.18000
563700;25.25000
564000;25.21000
564300;24.86000
564600;24.59000
564900;24.29000
565200;24.41000
565500;24.41000
565800;24.38000
566100;24.38000
566400;24.43000
566700;24.32000
567000;24.34000
567300;24.45000
567600;24.34000
567900;24.66000
568200;24.43000
568500;24.38000
568800;24.43000
569100;24.43000
569400;24.95000
569700;25.21000
570000;25.44000
570300;25.42000
570600;25.56000
570900;25.60000
571200;25.58000
571500;25.70000
571800;25.46000
572100;24.77000
572400;24.66000
572700;24.66000
573000;24.77000
573300;24.79000
573600;24.79000
573900;24.72000
574200;24.75000
574500;24.84000
574800;24.75000
575100;24.72000
575400;24.88000
575700;24.81000
576000;24.88000
576300;24.75000
576600;25.28000
576900;25.11000
577200;24.86000
577500;24.91000
577800;25.07000
578100;24.88000
578400;25.00000
578700;25.00000
579000;24.97000
579300;25.09000
579600;25.00000
579900;25.16000
580200;25.18000
580500;25.14000
580800;25.16000
581100;25.16000
581400;25.02000
581700;25.11000
582000;25.11000
582300;25.09000
582600;25.07000
582900;25.09000
583200;25.14000
583500;25.14000
583800;25.14000
584100;25.21000
584400;25.21000
584700;25.35000
585000;25.25000
585300;25.35000
585600;25.23000
585900;25.23000
586200;25.32000
586500;25.28000
586800;25.44000
587100;25.42000
587400;25.32000
587700;25.32000
588000;25.32000
588300;25.60000
588600;26.53000
588900;27.22000
589200;27.56000
589500;27.74000
589800;27.61000
590100;27.18000
590400;26.71000
590700;26.48000
591000;26.26000
591300;26.03000
591600;25.93000
591900;25.72000
592200;25.72000
592500;25.53000
592800;25.53000
593100;25.42000
593400;25.30000
593700;25.28000
594000;25.14000
594300;25.14000
594600;25.04000
594900;24.95000
595200;24.91000
595500;24.75000
595800;24.88000
596100;24.77000
596400;24.68000
596700;24.70000
597000;24.50000
597300;24.50000
597600;24.54000
597900;24.41000
598200;24.38000
598500;24.38000
598800;24.56000
599100;24.43000
599400;24.34000
599700;24.24000
600000;24.29000
600300;24.27000
600600;24.27000
600900;24.22000
601200;24.24000
601500;24.22000
601800;24.10000
602100;24.10000
602400;24.13000
602700;24.17000
603000;24.10000
603300;24.20000
603600;24.06000
603900;24.08000
604200;24.06000
604500;24.01000
