time_seconds;temperature
524400;20.98000
524700;20.89000
525000;20.85000
525300;20.85000
525600;20.82000
525900;20.85000
526200;20.91000
526500;20.94000
526800;20.85000
527100;20.91000
527400;20.82000
527700;20.76000
528000;20.82000
528300;20.78000
528600;20.85000
528900;20.82000
529200;20.94000
529500;20.89000
529800;20.87000
530100;20.96000
530400;20.85000
530700;20.89000
531000;20.80000
531300;20.85000
531600;20.91000
531900;20.82000
532200;20.82000
532500;20.73000
532800;20.94000
533100;20.96000
533400;20.96000
533700;20.94000
534000;20.87000
534300;20.85000
534600;20.87000
534900;20.80000
535200;20.85000
535500;20.94000
535800;20.82000
536100;20.87000
536400;20.85000
536700;20.96000
537000;20.76000
537300;20.85000
537600;20.87000
537900;20.89000
538200;20.94000
538500;20.98000
538800;21.37000
539100;20.73000
539400;20.91000
539700;20.89000
540000;20.73000
540300;20.87000
540600;20.87000
540900;20.76000
541200;20.68000
541500;20.85000
541800;20.73000
542100;20.61000
542400;20.63000
542700;20.78000
543000;20.76000
543300;20.61000
543600;20.68000
543900;20.78000
544200;20.61000
544500;20.76000
544800;20.71000
545100;20.63000
545400;20.78000
545700;20.68000
546000;20.76000
546300;20.66000
546600;20.73000
546900;20.71000
547200;21.07000
547500;20.82000
547800;20.66000
548100;20.58000
548400;20.71000
548700;20.68000
549000;20.56000
549300;20.61000
549600;20.61000
549900;20.61000
550200;20.63000
550500;20.58000
550800;20.66000
551100;20.66000
551400;20.66000
551700;20.73000
552000;20.76000
552300;20.68000
552600;20.58000
552900;20.71000
553200;20.63000
553500;20.61000
553800;20.56000
554100;20.66000
554400;20.46000
554700;20.56000
555000;20.51000
555300;20.58000
555600;20.56000
555900;20.51000
556200;20.36000
556500;20.51000
556800;20.49000
557100;20.29000
557400;20.49000
557700;20.36000
558000;20.49000
558300;20.39000
558600;20.32000
558900;20.46000
559200;20.54000
559500;20.41000
559800;20.54000
560100;20.41000
560400;20.56000
560700;20.54000
561000;20.61000
561300;20.56000
561600;20.56000
561900;20.51000
562200;20.56000
562500;20.29000
562800;20.54000
563100;20.41000
563400;20.51000
563700;20.51000
564000;20.46000
564300;20.56000
564600;20.36000
564900;20.41000
565200;20.49000
565500;20.56000
565800;20.39000
566100;20.41000
566400;20.39000
566700;20.49000
567000;20.51000
567300;20.49000
567600;20.49000
567900;20.36000
568200;20.49000
568500;20.66000
568800;20.66000
569100;20.61000
569400;20.56000
569700;20.44000
570000;20.66000
570300;20.71000
570600;20.56000
570900;20.51000
571200;20.61000
571500;20.68000
571800;20.63000
572100;20.58000
572400;20.78000
572700;20.66000
573000;20.78000
573300;20.78000
573600;20.89000
573900;20.91000
574200;21.05000
574500;21.05000
574800;21.12000
575100;21.21000
575400;21.21000
575700;21.21000
576000;21.42000
576300;21.54000
576600;21.47000
576900;21.73000
577200;21.75000
577500;21.85000
577800;21.85000
578100;21.95000
578400;22.10000
578700;22.15000
579000;22.15000
579300;22.29000
579600;22.26000
579900;22.38000
580200;22.35000
580500;22.35000
580800;22.44000
581100;22.33000
581400;22.54000
581700;22.54000
582000;22.44000
582300;22.54000
582600;22.51000
582900;22.58000
583200;22.44000
583500;22.44000
583800;22.47000
584100;22.47000
584400;22.42000
584700;22.42000
585000;22.31000
585300;22.24000
585600;22.26000
585900;22.15000
586200;22.19000
586500;22.19000
586800;22.04000
587100;22.08000
587400;22.08000
587700;21.95000
588000;21.95000
588300;21.97000
588600;21.99000
588900;21.97000
589200;21.97000
589500;21.87000
589800;21.97000
590100;21.83000
590400;21.80000
590700;21.85000
591000;21.75000
591300;21.73000
591600;21.75000
591900;21.75000
592200;21.71000
592500;21.66000
592800;21.56000
593100;21.71000
593400;21.56000
593700;21.63000
594000;21.51000
594300;21.56000
594600;21.80000
594900;21.54000
595200;21.44000
595500;21.56000
595800;21.47000
596100;21.42000
596400;21.39000
596700;21.47000
597000;21.49000
597300;21.37000
597600;21.30000
597900;21.39000
598200;21.47000
598500;21.49000
598800;21.30000
599100;21.42000
599400;21.32000
599700;21.21000
600000;21.35000
600300;21.39000
600600;21.25000
600900;21.30000
601200;21.25000
601500;21.25000
601800;21.25000
602100;21.35000
602400;21.28000
602700;21.37000
603000;21.28000
603300;21.16000
603600;21.23000
603900;21.16000
604200;21.37000
604500;21.23000
