time_seconds;temperature
524400;23.98000
524700;23.98000
525000;23.91000
525300;23.91000
525600;23.94000
525900;23.84000
526200;23.82000
526500;23.73000
526800;23.87000
527100;23.94000
527400;23.84000
527700;23.87000
528000;23.77000
528300;23.87000
528600;23.87000
528900;23.89000
529200;23.77000
529500;23.77000
529800;23.73000
530100;23.66000
530400;23.68000
530700;23.70000
531000;23.73000
531300;23.68000
531600;23.75000
531900;23.70000
532200;23.59000
532500;23.68000
532800;23.70000
533100;23.80000
533400;23.68000
533700;23.68000
534000;23.70000
534300;23.70000
534600;23.80000
534900;23.66000
535200;23.73000
535500;23.63000
535800;23.68000
536100;23.57000
536400;23.59000
536700;23.66000
537000;23.70000
537300;23.54000
537600;23.66000
537900;23.68000
538200;23.57000
538500;23.59000
538800;23.63000
539100;23.54000
539400;23.57000
539700;23.45000
540000;23.43000
540300;23.66000
540600;23.45000
540900;23.61000
541200;23.54000
541500;23.54000
541800;23.70000
542100;23.63000
542400;23.52000
542700;23.57000
543000;23.45000
543300;23.57000
543600;23.54000
543900;23.63000
544200;23.52000
544500;23.63000
544800;23.66000
545100;23.48000
545400;23.59000
545700;23.41000
546000;23.48000
546300;23.48000
546600;23.63000
546900;23.52000
547200;23.68000
547500;24.45000
547800;24.24000
548100;24.66000
548400;24.79000
548700;24.77000
549000;24.81000
549300;24.88000
549600;24.84000
549900;24.75000
550200;24.75000
550500;24.79000
550800;24.38000
551100;24.41000
551400;24.34000
551700;24.24000
552000;24.43000
552300;24.54000
552600;24.32000
552900;24.17000
553200;24.29000
553500;24.34000
553800;24.47000
554100;24.08000
554400;24.45000
554700;24.36000
555000;24.34000
555300;24.45000
555600;24.50000
555900;24.63000
556200;24.56000
556500;24.43000
556800;24.47000
557100;24.52000
557400;24.56000
557700;24.56000
558000;24.47000
558300;24.63000
558600;24.68000
558900;24.72000
559200;24.47000
559500;24.66000
559800;24.56000
560100;24.70000
560400;24.10000
560700;24.01000
561000;24.03000
561300;23.96000
561600;24.10000
561900;24.17000
562200;24.10000
562500;24.45000
562800;24.81000
563100;25.18000
563400;24.97000
563700;24.95000
564000;25.00000
564300;25.21000
564600;25.28000
564900;25.21000
565200;25.25000
565500;25.42000
565800;25.18000
566100;25.25000
566400;24.88000
566700;24.45000
567000;24.24000
567300;24.29000
567600;24.29000
567900;24.50000
568200;24.50000
568500;24.38000
568800;24.47000
569100;24.34000
569400;24.47000
569700;24.50000
570000;24.56000
570300;24.61000
570600;24.59000
570900;24.50000
571200;24.52000
571500;24.56000
571800;25.18000
572100;27.25000
572400;25.63000
572700;25.49000
573000;25.60000
573300;25.60000
573600;25.72000
573900;25.51000
574200;25.28000
574500;25.77000
574800;25.72000
575100;25.82000
575400;25.86000
575700;25.93000
576000;25.11000
576300;24.88000
576600;24.93000
576900;25.09000
577200;25.02000
577500;24.97000
577800;24.91000
578100;24.91000
578400;24.95000
578700;24.84000
579000;24.93000
579300;25.04000
579600;25.04000
579900;25.07000
580200;25.07000
580500;25.14000
580800;25.18000
581100;25.07000
581400;25.11000
581700;25.07000
582000;25.02000
582300;25.09000
582600;25.04000
582900;25.11000
583200;25.00000
583500;25.00000
583800;25.04000
584100;25.04000
584400;25.04000
584700;25.04000
585000;25.07000
585300;25.04000
585600;25.04000
585900;25.07000
586200;25.07000
586500;25.11000
586800;25.11000
587100;24.97000
587400;25.09000
587700;25.11000
588000;25.11000
588300;25.16000
588600;25.04000
588900;25.21000
589200;25.16000
589500;25.25000
589800;25.39000
590100;25.32000
590400;25.11000
590700;25.14000
591000;25.04000
591300;25.14000
591600;25.04000
591900;25.11000
592200;25.14000
592500;25.16000
592800;25.09000
593100;25.00000
593400;25.14000
593700;25.14000
594000;25.04000
594300;24.97000
594600;25.00000
594900;24.93000
595200;25.07000
595500;24.91000
595800;25.07000
596100;25.09000
596400;25.18000
596700;25.02000
597000;24.88000
597300;25.09000
597600;25.00000
597900;25.09000
598200;24.97000
598500;25.00000
598800;24.97000
599100;25.09000
599400;25.00000
599700;24.97000
600000;24.91000
600300;24.93000
600600;24.81000
600900;24.75000
601200;24.68000
601500;24.77000
601800;24.66000
602100;24.59000
602400;24.66000
602700;24.66000
603000;24.56000
603300;24.43000
603600;24.43000
603900;24.52000
604200;24.56000
604500;24.43000
