time_seconds;temperature
524400;24.20000
524700;24.17000
525000;24.15000
525300;24.24000
525600;24.10000
525900;24.10000
526200;24.10000
526500;24.13000
526800;24.24000
527100;24.13000
527400;24.10000
527700;24.03000
528000;24.08000
528300;24.03000
528600;23.98000
528900;24.08000
529200;24.03000
529500;24.13000
529800;24.01000
530100;24.01000
530400;24.03000
530700;24.01000
531000;23.91000
531300;24.01000
531600;24.03000
531900;23.91000
532200;24.01000
532500;23.91000
532800;23.89000
533100;24.01000
533400;24.01000
533700;23.91000
534000;23.87000
534300;23.98000
534600;23.94000
534900;23.91000
535200;23.91000
535500;23.94000
535800;23.96000
536100;23.94000
536400;24.29000
536700;24.17000
537000;24.81000
537300;25.04000
537600;25.00000
537900;25.14000
538200;25.44000
538500;25.53000
538800;25.63000
539100;25.51000
539400;25.77000
539700;25.72000
540000;25.72000
540300;25.91000
540600;25.82000
540900;25.74000
541200;25.72000
541500;25.72000
541800;25.72000
542100;25.91000
542400;25.79000
542700;25.84000
543000;25.74000
543300;25.84000
543600;25.82000
543900;25.77000
544200;25.79000
544500;25.82000
544800;25.86000
545100;25.86000
545400;25.79000
545700;25.77000
546000;25.77000
546300;25.77000
546600;25.79000
546900;25.77000
547200;25.77000
547500;25.67000
547800;25.77000
548100;25.77000
548400;25.72000
548700;25.77000
549000;25.77000
549300;25.82000
549600;25.72000
549900;25.72000
550200;25.72000
550500;25.74000
550800;25.82000
551100;25.70000
551400;25.72000
551700;25.84000
552000;25.89000
552300;25.72000
552600;25.74000
552900;25.79000
553200;25.79000
553500;25.84000
553800;25.72000
554100;25.74000
554400;25.89000
554700;25.77000
555000;25.65000
555300;25.77000
555600;25.79000
555900;25.77000
556200;25.67000
556500;25.82000
556800;25.86000
557100;26.62000
557400;25.93000
557700;25.79000
558000;25.89000
558300;25.84000
558600;25.74000
558900;25.25000
559200;24.47000
559500;24.36000
559800;24.22000
560100;24.32000
560400;24.20000
560700;24.17000
561000;24.06000
561300;24.22000
561600;24.20000
561900;24.10000
562200;24.10000
562500;24.15000
562800;24.10000
563100;24.10000
563400;24.20000
563700;24.24000
564000;24.17000
564300;24.27000
564600;24.10000
564900;24.24000
565200;24.10000
565500;24.10000
565800;23.98000
566100;23.98000
566400;24.08000
566700;24.22000
567000;24.08000
567300;24.13000
567600;24.24000
567900;24.17000
568200;24.10000
568500;24.17000
568800;24.13000
569100;24.24000
569400;24.17000
569700;24.06000
570000;24.10000
570300;24.15000
570600;24.13000
570900;24.10000
571200;24.22000
571500;24.08000
571800;24.24000
572100;24.22000
572400;24.22000
572700;24.20000
573000;24.22000
573300;24.22000
573600;24.22000
573900;24.20000
574200;24.27000
574500;24.38000
574800;24.41000
575100;24.38000
575400;24.45000
575700;24.36000
576000;24.34000
576300;24.54000
576600;24.36000
576900;24.47000
577200;24.52000
577500;24.38000
577800;24.41000
578100;24.32000
578400;24.36000
578700;24.22000
579000;24.20000
579300;24.32000
579600;24.43000
579900;24.50000
580200;24.38000
580500;24.29000
580800;24.29000
581100;24.38000
581400;24.36000
581700;24.36000
582000;24.32000
582300;24.45000
582600;24.29000
582900;24.66000
583200;25.44000
583500;25.58000
583800;25.70000
584100;25.63000
584400;25.77000
584700;24.61000
585000;24.24000
585300;24.22000
585600;24.10000
585900;24.10000
586200;24.03000
586500;24.20000
586800;24.08000
587100;24.08000
587400;24.03000
587700;24.06000
588000;24.10000
588300;24.10000
588600;24.06000
588900;24.13000
589200;24.10000
589500;24.22000
589800;24.10000
590100;24.08000
590400;24.08000
590700;24.03000
591000;24.06000
591300;24.03000
591600;24.10000
591900;24.08000
592200;23.96000
592500;24.13000
592800;24.20000
593100;24.08000
593400;24.17000
593700;24.10000
594000;24.24000
594300;24.27000
594600;24.20000
594900;24.29000
595200;24.45000
595500;24.45000
595800;24.43000
596100;24.52000
596400;24.47000
596700;24.36000
597000;24.45000
597300;24.36000
597600;24.32000
597900;24.50000
598200;24.38000
598500;24.50000
598800;24.50000
599100;24.41000
599400;24.43000
599700;24.45000
600000;24.36000
600300;24.27000
600600;24.34000
600900;24.41000
601200;24.29000
601500;24.22000
601800;24.32000
602100;24.27000
602400;24.27000
602700;24.27000
603000;24.22000
603300;24.24000
603600;24.13000
603900;24.32000
604200;24.22000
604500;24.32000
