time_seconds;temperature
524400;24.70000
524700;24.63000
525000;24.63000
525300;24.75000
525600;24.63000
525900;24.63000
526200;24.66000
526500;24.68000
526800;24.66000
527100;24.66000
527400;24.54000
527700;24.56000
528000;24.56000
528300;24.66000
528600;24.47000
528900;24.47000
529200;24.54000
529500;24.45000
529800;24.47000
530100;24.43000
530400;24.47000
530700;24.52000
531000;24.50000
531300;24.45000
531600;24.45000
531900;24.47000
532200;24.36000
532500;24.47000
532800;24.38000
533100;24.43000
533400;24.47000
533700;24.34000
534000;24.36000
534300;24.43000
534600;24.36000
534900;24.38000
535200;24.24000
535500;24.68000
535800;24.24000
536100;24.38000
536400;24.24000
536700;24.17000
537000;24.24000
537300;24.27000
537600;24.29000
537900;24.29000
538200;24.32000
538500;24.24000
538800;24.20000
539100;24.24000
539400;24.34000
539700;24.20000
540000;24.22000
540300;24.24000
540600;24.22000
540900;24.17000
541200;24.15000
541500;24.17000
541800;24.17000
542100;24.20000
542400;24.22000
542700;24.20000
543000;24.13000
543300;24.20000
543600;24.10000
543900;24.10000
544200;24.06000
544500;24.24000
544800;24.10000
545100;24.22000
545400;24.10000
545700;24.01000
546000;24.13000
546300;24.08000
546600;23.94000
546900;24.15000
547200;25.30000
547500;25.04000
547800;25.14000
548100;25.23000
548400;25.18000
548700;25.16000
549000;25.02000
549300;25.04000
549600;25.02000
549900;25.02000
550200;25.04000
550500;24.97000
550800;24.47000
551100;24.20000
551400;23.98000
551700;23.96000
552000;23.94000
552300;23.98000
552600;24.66000
552900;24.81000
553200;25.02000
553500;24.59000
553800;24.24000
554100;24.06000
554400;24.17000
554700;24.38000
555000;24.17000
555300;24.27000
555600;24.24000
555900;24.34000
556200;24.38000
556500;24.38000
556800;24.50000
557100;24.56000
557400;25.46000
557700;25.02000
558000;24.93000
558300;24.81000
558600;24.97000
558900;24.84000
559200;24.88000
559500;24.81000
559800;24.81000
560100;24.86000
560400;25.07000
560700;24.88000
561000;25.07000
561300;24.86000
561600;25.09000
561900;25.07000
562200;25.82000
562500;25.30000
562800;25.11000
563100;25.09000
563400;25.18000
563700;25.86000
564000;25.89000
564300;25.93000
564600;26.03000
564900;25.25000
565200;25.00000
565500;25.04000
565800;25.09000
566100;25.46000
566400;26.00000
566700;26.10000
567000;26.10000
567300;26.21000
567600;26.35000
567900;26.42000
568200;26.32000
568500;26.35000
568800;26.46000
569100;25.96000
569400;25.53000
569700;25.46000
570000;25.32000
570300;26.08000
570600;26.23000
570900;26.26000
571200;26.35000
571500;26.35000
571800;26.51000
572100;26.37000
572400;26.37000
572700;26.28000
573000;26.46000
573300;26.42000
573600;26.21000
573900;25.98000
574200;25.60000
574500;25.53000
574800;25.63000
575100;25.46000
575400;25.60000
575700;25.53000
576000;25.63000
576300;25.70000
576600;25.49000
576900;25.67000
577200;25.63000
577500;25.67000
577800;25.72000
578100;25.74000
578400;25.74000
578700;25.72000
579000;25.67000
579300;25.79000
579600;25.74000
579900;25.86000
580200;26.08000
580500;26.23000
580800;26.10000
581100;26.19000
581400;26.30000
581700;26.26000
582000;26.28000
582300;26.30000
582600;26.42000
582900;26.48000
583200;26.44000
583500;26.51000
583800;26.57000
584100;26.57000
584400;26.46000
584700;26.60000
585000;26.46000
585300;26.55000
585600;26.51000
585900;26.51000
586200;26.51000
586500;26.55000
586800;26.53000
587100;26.46000
587400;26.60000
587700;26.46000
588000;26.53000
588300;26.57000
588600;26.46000
588900;26.46000
589200;26.35000
589500;26.51000
589800;26.55000
590100;26.57000
590400;26.51000
590700;26.42000
591000;26.37000
591300;26.39000
591600;26.28000
591900;26.39000
592200;26.35000
592500;26.53000
592800;26.23000
593100;26.21000
593400;26.14000
593700;26.23000
594000;26.08000
594300;26.03000
594600;26.03000
594900;26.12000
595200;25.98000
595500;25.98000
595800;25.89000
596100;25.96000
596400;25.89000
596700;25.93000
597000;25.79000
597300;25.89000
597600;25.77000
597900;25.89000
598200;25.63000
598500;25.67000
598800;25.63000
599100;25.70000
599400;25.72000
599700;25.63000
600000;25.60000
600300;25.56000
600600;25.53000
600900;25.51000
601200;25.42000
601500;25.39000
601800;25.49000
602100;25.28000
602400;25.42000
602700;25.44000
603000;25.37000
603300;25.35000
603600;25.35000
603900;25.39000
604200;25.25000
604500;25.25000
