time_seconds;temperature
524400;25.42000
524700;25.32000
525000;25.32000
525300;25.32000
525600;25.42000
525900;25.42000
526200;25.42000
526500;25.42000
526800;25.30000
527100;25.32000
527400;25.32000
527700;25.32000
528000;25.44000
528300;25.35000
528600;25.25000
528900;25.21000
529200;25.30000
529500;25.30000
529800;25.28000
530100;25.25000
530400;25.25000
530700;25.16000
531000;25.21000
531300;25.25000
531600;25.35000
531900;25.25000
532200;25.18000
532500;25.28000
532800;25.28000
533100;25.28000
533400;25.16000
533700;25.28000
534000;25.21000
534300;25.18000
534600;25.18000
534900;25.07000
535200;25.16000
535500;25.18000
535800;25.18000
536100;25.96000
536400;25.14000
536700;25.23000
537000;25.21000
537300;25.21000
537600;25.11000
537900;25.14000
538200;25.14000
538500;25.21000
538800;25.28000
539100;25.11000
539400;25.14000
539700;25.23000
540000;25.11000
540300;25.11000
540600;24.97000
540900;24.97000
541200;25.07000
541500;25.14000
541800;25.04000
542100;25.18000
542400;25.14000
542700;25.04000
543000;25.30000
543300;25.00000
543600;25.16000
543900;25.16000
544200;25.02000
544500;25.16000
544800;25.14000
545100;25.11000
545400;25.11000
545700;25.25000
546000;25.21000
546300;25.16000
546600;25.25000
546900;25.14000
547200;25.25000
547500;25.28000
547800;25.18000
548100;25.21000
548400;25.18000
548700;25.32000
549000;25.25000
549300;25.23000
549600;25.23000
549900;25.32000
550200;25.42000
550500;25.30000
550800;25.30000
551100;25.35000
551400;25.23000
551700;25.14000
552000;25.39000
552300;25.46000
552600;25.28000
552900;25.28000
553200;25.37000
553500;25.25000
553800;25.25000
554100;25.25000
554400;25.23000
554700;25.25000
555000;25.28000
555300;25.23000
555600;25.28000
555900;25.18000
556200;25.30000
556500;25.23000
556800;25.49000
557100;25.46000
557400;25.35000
557700;25.37000
558000;25.39000
558300;25.39000
558600;25.39000
558900;25.39000
559200;25.53000
559500;25.42000
559800;25.46000
560100;25.42000
560400;25.35000
560700;25.35000
561000;25.39000
561300;25.42000
561600;25.42000
561900;25.42000
562200;25.39000
562500;25.49000
562800;25.49000
563100;25.53000
563400;25.46000
563700;25.44000
564000;25.46000
564300;25.49000
564600;25.51000
564900;25.58000
565200;25.46000
565500;25.53000
565800;25.51000
566100;25.58000
566400;25.53000
566700;25.53000
567000;25.53000
567300;25.65000
567600;25.49000
567900;25.44000
568200;25.49000
568500;25.49000
568800;25.51000
569100;25.51000
569400;25.49000
569700;25.49000
570000;25.39000
570300;25.49000
570600;25.37000
570900;25.46000
571200;25.63000
571500;25.56000
571800;25.42000
572100;25.35000
572400;25.51000
572700;25.46000
573000;25.42000
573300;25.44000
573600;25.46000
573900;25.49000
574200;25.46000
574500;25.49000
574800;25.56000
575100;25.46000
575400;25.60000
575700;25.46000
576000;25.51000
576300;25.46000
576600;25.44000
576900;25.56000
577200;25.53000
577500;25.53000
577800;25.53000
578100;25.60000
578400;25.58000
578700;25.67000
579000;25.67000
579300;25.70000
579600;25.74000
579900;25.70000
580200;25.72000
580500;25.70000
580800;25.72000
581100;25.82000
581400;25.67000
581700;25.84000
582000;25.82000
582300;25.82000
582600;25.91000
582900;25.96000
583200;25.86000
583500;25.89000
583800;25.89000
584100;25.91000
584400;25.91000
584700;25.91000
585000;25.91000
585300;25.91000
585600;25.91000
585900;25.98000
586200;26.00000
586500;26.00000
586800;26.08000
587100;26.00000
587400;26.03000
587700;26.05000
588000;26.14000
588300;26.17000
588600;26.14000
588900;26.08000
589200;26.05000
589500;26.14000
589800;26.10000
590100;26.21000
590400;26.12000
590700;26.19000
591000;26.17000
591300;26.12000
591600;26.26000
591900;26.12000
592200;26.28000
592500;26.17000
592800;26.17000
593100;26.23000
593400;26.26000
593700;26.26000
594000;26.12000
594300;26.12000
594600;26.26000
594900;26.26000
595200;26.19000
595500;26.23000
595800;26.21000
596100;26.17000
596400;26.08000
596700;26.10000
597000;26.10000
597300;26.14000
597600;26.05000
597900;26.12000
598200;25.98000
598500;25.98000
598800;26.05000
599100;26.03000
599400;25.98000
599700;26.08000
600000;26.03000
600300;25.86000
600600;26.00000
600900;26.00000
601200;26.12000
601500;26.00000
601800;26.00000
602100;26.03000
602400;26.00000
602700;26.08000
603000;25.98000
603300;25.86000
603600;25.96000
603900;25.98000
604200;25.98000
604500;25.96000
