time_seconds;temperature
524400;23.32000
524700;23.36000
525000;23.23000
525300;23.16000
525600;23.25000
525900;23.32000
526200;23.36000
526500;23.25000
526800;23.27000
527100;23.25000
527400;23.25000
527700;23.23000
528000;23.23000
528300;23.27000
528600;23.27000
528900;23.25000
529200;23.11000
529500;23.16000
529800;23.06000
530100;23.20000
530400;23.14000
530700;23.14000
531000;23.06000
531300;23.06000
531600;23.14000
531900;23.14000
532200;23.09000
532500;23.25000
532800;23.14000
533100;23.14000
533400;23.14000
533700;23.18000
534000;23.09000
534300;23.25000
534600;23.14000
534900;23.16000
535200;23.06000
535500;23.16000
535800;23.09000
536100;22.99000
536400;23.06000
536700;23.20000
537000;23.09000
537300;23.11000
537600;23.04000
537900;23.11000
538200;23.04000
538500;23.18000
538800;22.92000
539100;23.11000
539400;22.99000
539700;23.06000
540000;23.04000
540300;23.14000
540600;23.04000
540900;23.09000
541200;23.04000
541500;23.04000
541800;22.97000
542100;22.94000
542400;23.06000
542700;22.99000
543000;23.09000
543300;22.97000
543600;22.99000
543900;23.09000
544200;23.02000
544500;23.04000
544800;23.06000
545100;23.11000
545400;22.99000
545700;22.92000
546000;23.09000
546300;22.94000
546600;23.06000
546900;22.92000
547200;23.02000
547500;22.94000
547800;23.02000
548100;23.02000
548400;22.99000
548700;22.99000
549000;23.06000
549300;23.02000
549600;23.14000
549900;22.99000
550200;22.97000
550500;23.02000
550800;23.04000
551100;23.09000
551400;22.99000
551700;22.97000
552000;22.97000
552300;22.99000
552600;22.44000
552900;23.02000
553200;23.11000
553500;23.11000
553800;23.06000
554100;23.16000
554400;23.16000
554700;23.09000
555000;23.11000
555300;23.14000
555600;23.11000
555900;23.14000
556200;23.14000
556500;23.16000
556800;23.16000
557100;23.06000
557400;23.27000
557700;23.11000
558000;23.23000
558300;23.09000
558600;22.99000
558900;23.11000
559200;23.11000
559500;23.18000
559800;23.25000
560100;23.27000
560400;23.06000
560700;23.25000
561000;23.18000
561300;23.16000
561600;23.18000
561900;23.23000
562200;23.14000
562500;23.16000
562800;23.20000
563100;23.20000
563400;23.32000
563700;23.16000
564000;23.27000
564300;23.27000
564600;23.29000
564900;23.20000
565200;23.14000
565500;23.38000
565800;23.36000
566100;23.25000
566400;23.27000
566700;23.29000
567000;23.23000
567300;23.34000
567600;23.27000
567900;23.36000
568200;23.38000
568500;23.48000
568800;23.34000
569100;23.38000
569400;23.43000
569700;23.52000
570000;23.54000
570300;23.57000
570600;23.48000
570900;23.52000
571200;23.59000
571500;23.52000
571800;23.66000
572100;23.57000
572400;23.59000
572700;23.66000
573000;23.73000
573300;23.77000
573600;23.77000
573900;23.70000
574200;23.80000
574500;23.80000
574800;23.80000
575100;23.77000
575400;23.91000
575700;23.87000
576000;24.03000
576300;24.08000
576600;24.20000
576900;24.20000
577200;24.20000
577500;24.34000
577800;24.22000
578100;24.24000
578400;24.17000
578700;24.20000
579000;24.32000
579300;24.22000
579600;24.24000
579900;24.38000
580200;24.34000
580500;24.38000
580800;24.36000
581100;24.54000
581400;24.54000
581700;24.54000
582000;24.56000
582300;24.63000
582600;24.66000
582900;24.56000
583200;24.66000
583500;24.61000
583800;24.59000
584100;24.66000
584400;24.68000
584700;24.75000
585000;24.56000
585300;24.66000
585600;24.56000
585900;24.66000
586200;24.63000
586500;24.63000
586800;24.75000
587100;25.21000
587400;25.42000
587700;25.46000
588000;25.82000
588300;25.72000
588600;25.32000
588900;25.21000
589200;25.14000
589500;24.93000
589800;24.91000
590100;24.91000
590400;24.63000
590700;24.70000
591000;24.66000
591300;24.56000
591600;24.54000
591900;24.54000
592200;24.45000
592500;24.47000
592800;24.38000
593100;24.38000
593400;24.27000
593700;24.32000
594000;24.22000
594300;24.24000
594600;24.27000
594900;24.22000
595200;24.10000
595500;24.10000
595800;24.06000
596100;24.17000
596400;24.10000
596700;23.96000
597000;23.96000
597300;23.94000
597600;23.91000
597900;23.87000
598200;23.82000
598500;23.94000
598800;23.77000
599100;23.77000
599400;23.73000
599700;23.82000
600000;23.77000
600300;23.73000
600600;23.75000
600900;23.66000
601200;23.68000
601500;23.70000
601800;23.59000
602100;23.80000
602400;23.59000
602700;23.87000
603000;23.66000
603300;23.50000
603600;23.63000
603900;23.63000
604200;23.52000
604500;23.57000
