time_seconds;temperature
524400;23.77000
524700;23.43000
525000;23.87000
525300;23.73000
525600;23.57000
525900;23.54000
526200;23.57000
526500;23.61000
526800;23.54000
527100;23.75000
527400;23.70000
527700;23.23000
528000;22.58000
528300;22.51000
528600;22.68000
528900;22.97000
529200;22.54000
529500;22.68000
529800;22.38000
530100;22.33000
530400;22.35000
530700;22.10000
531000;22.49000
531300;22.44000
531600;22.42000
531900;22.26000
532200;21.25000
532500;21.10000
532800;21.63000
533100;21.78000
533400;21.66000
533700;21.30000
534000;21.56000
534300;20.82000
534600;20.82000
534900;20.80000
535200;20.89000
535500;20.89000
535800;21.19000
536100;21.30000
536400;21.30000
536700;21.49000
537000;20.94000
537300;21.30000
537600;21.16000
537900;20.98000
538200;21.66000
538500;21.07000
538800;21.54000
539100;21.44000
539400;21.59000
539700;20.73000
540000;20.17000
540300;20.34000
540600;20.49000
540900;20.01000
541200;20.29000
541500;20.46000
541800;20.58000
542100;20.87000
542400;21.10000
542700;20.39000
543000;19.87000
543300;20.44000
543600;20.63000
543900;20.19000
544200;20.36000
544500;20.56000
544800;20.85000
545100;20.56000
545400;20.44000
545700;20.10000
546000;20.32000
546300;20.27000
546600;19.87000
546900;20.24000
547200;19.91000
547500;19.96000
547800;20.12000
548100;21.00000
548400;21.59000
548700;21.85000
549000;22.01000
549300;22.22000
549600;22.15000
549900;22.01000
550200;22.13000
550500;22.08000
550800;22.19000
551100;22.13000
551400;22.26000
551700;22.40000
552000;22.54000
552300;22.66000
552600;22.58000
552900;22.66000
553200;22.68000
553500;22.82000
553800;22.90000
554100;23.02000
554400;23.02000
554700;23.14000
555000;23.04000
555300;23.20000
555600;23.25000
555900;23.32000
556200;23.32000
556500;23.27000
556800;23.29000
557100;23.43000
557400;23.38000
557700;23.41000
558000;23.52000
558300;23.73000
558600;24.47000
558900;24.50000
559200;24.61000
559500;24.68000
559800;24.68000
560100;24.93000
560400;24.95000
560700;24.86000
561000;24.54000
561300;24.77000
561600;24.81000
561900;24.93000
562200;25.02000
562500;25.11000
562800;25.04000
563100;24.93000
563400;25.02000
563700;25.18000
564000;25.18000
564300;25.18000
564600;25.30000
564900;25.07000
565200;25.18000
565500;25.39000
565800;25.37000
566100;25.46000
566400;25.72000
566700;24.56000
567000;24.63000
567300;24.54000
567600;24.56000
567900;24.45000
568200;24.59000
568500;24.56000
568800;24.72000
569100;24.56000
569400;24.56000
569700;24.56000
570000;24.66000
570300;24.66000
570600;24.68000
570900;24.68000
571200;24.63000
571500;24.66000
571800;24.68000
572100;24.61000
572400;24.63000
572700;24.72000
573000;24.63000
573300;24.79000
573600;24.66000
573900;24.75000
574200;24.88000
574500;25.53000
574800;25.58000
575100;25.74000
575400;25.79000
575700;25.82000
576000;25.86000
576300;25.96000
576600;25.96000
576900;25.37000
577200;25.14000
577500;25.14000
577800;25.14000
578100;25.14000
578400;25.04000
578700;25.18000
579000;25.11000
579300;25.28000
579600;25.11000
579900;25.11000
580200;25.23000
580500;25.16000
580800;25.16000
581100;25.18000
581400;25.14000
581700;25.18000
582000;25.18000
582300;25.28000
582600;25.18000
582900;25.18000
583200;25.16000
583500;25.11000
583800;25.21000
584100;25.14000
584400;25.09000
584700;25.11000
585000;25.11000
585300;25.11000
585600;25.09000
585900;25.02000
586200;24.97000
586500;25.02000
586800;24.93000
587100;24.95000
587400;24.75000
587700;24.86000
588000;24.75000
588300;24.75000
588600;24.63000
588900;24.75000
589200;24.66000
589500;24.66000
589800;24.56000
590100;24.66000
590400;24.66000
590700;24.56000
591000;24.56000
591300;24.56000
591600;24.56000
591900;24.52000
592200;24.61000
592500;24.54000
592800;24.32000
593100;24.45000
593400;24.50000
593700;24.36000
594000;24.47000
594300;24.36000
594600;24.34000
594900;24.24000
595200;24.34000
595500;24.24000
595800;24.24000
596100;24.17000
596400;24.24000
596700;24.27000
597000;24.17000
597300;24.15000
597600;24.17000
597900;24.06000
598200;24.13000
598500;24.15000
598800;24.13000
599100;24.06000
599400;24.06000
599700;24.03000
600000;24.08000
600300;24.03000
600600;24.03000
600900;24.03000
601200;24.01000
601500;23.91000
601800;23.91000
602100;24.01000
602400;23.98000
602700;24.06000
603000;23.96000
603300;23.96000
603600;23.98000
603900;23.98000
604200;23.98000
604500;23.94000
