time_seconds;temperature
524400;23.52000
524700;23.50000
525000;23.48000
525300;23.57000
525600;23.48000
525900;23.59000
526200;23.57000
526500;23.45000
526800;23.48000
527100;23.59000
527400;23.59000
527700;23.50000
528000;23.43000
528300;23.54000
528600;23.38000
528900;23.43000
529200;23.45000
529500;23.43000
529800;23.45000
530100;23.45000
530400;23.48000
530700;23.38000
531000;23.48000
531300;23.36000
531600;23.41000
531900;23.43000
532200;23.36000
532500;23.43000
532800;23.43000
533100;23.48000
533400;23.43000
533700;23.32000
534000;23.32000
534300;23.38000
534600;23.52000
534900;23.34000
535200;23.41000
535500;23.34000
535800;23.34000
536100;23.38000
536400;23.34000
536700;23.27000
537000;23.38000
537300;23.41000
537600;23.36000
537900;23.25000
538200;23.36000
538500;23.41000
538800;23.45000
539100;23.32000
539400;23.36000
539700;23.36000
540000;23.38000
540300;23.34000
540600;23.27000
540900;23.27000
541200;23.27000
541500;23.36000
541800;23.38000
542100;23.38000
542400;23.45000
542700;23.29000
543000;23.34000
543300;23.34000
543600;23.36000
543900;23.36000
544200;23.34000
544500;23.36000
544800;23.23000
545100;23.36000
545400;23.38000
545700;23.38000
546000;23.32000
546300;23.38000
546600;23.38000
546900;23.34000
547200;23.66000
547500;23.41000
547800;23.32000
548100;23.32000
548400;23.50000
548700;23.34000
549000;23.36000
549300;23.36000
549600;23.48000
549900;23.29000
550200;23.38000
550500;23.38000
550800;23.38000
551100;23.25000
551400;23.38000
551700;23.38000
552000;23.43000
552300;23.45000
552600;23.50000
552900;23.38000
553200;23.36000
553500;23.50000
553800;23.25000
554100;23.36000
554400;23.25000
554700;23.27000
555000;23.27000
555300;23.32000
555600;23.27000
555900;23.34000
556200;23.25000
556500;23.25000
556800;23.34000
557100;23.27000
557400;23.27000
557700;23.25000
558000;23.29000
558300;23.16000
558600;23.20000
558900;23.36000
559200;23.32000
559500;23.32000
559800;23.38000
560100;23.36000
560400;23.38000
560700;23.41000
561000;23.32000
561300;23.52000
561600;23.70000
561900;24.41000
562200;24.77000
562500;24.97000
562800;25.00000
563100;25.00000
563400;25.14000
563700;24.63000
564000;24.86000
564300;24.59000
564600;24.27000
564900;24.13000
565200;25.00000
565500;25.18000
565800;25.30000
566100;25.42000
566400;25.16000
566700;25.32000
567000;25.42000
567300;25.49000
567600;25.42000
567900;25.39000
568200;25.51000
568500;25.49000
568800;25.44000
569100;25.44000
569400;24.61000
569700;24.50000
570000;24.29000
570300;24.97000
570600;25.35000
570900;25.53000
571200;25.65000
571500;25.77000
571800;25.58000
572100;25.60000
572400;25.53000
572700;25.70000
573000;25.70000
573300;25.89000
573600;25.79000
573900;25.09000
574200;24.84000
574500;24.84000
574800;24.88000
575100;24.91000
575400;25.00000
575700;24.97000
576000;25.09000
576300;24.95000
576600;25.00000
576900;25.14000
577200;25.32000
577500;25.44000
577800;25.42000
578100;25.53000
578400;25.51000
578700;25.56000
579000;25.63000
579300;25.46000
579600;25.49000
579900;25.49000
580200;25.39000
580500;25.42000
580800;25.32000
581100;25.32000
581400;25.32000
581700;25.30000
582000;25.35000
582300;25.30000
582600;25.32000
582900;25.32000
583200;25.44000
583500;25.32000
583800;25.32000
584100;25.30000
584400;25.35000
584700;25.35000
585000;25.32000
585300;25.46000
585600;25.28000
585900;25.32000
586200;25.32000
586500;25.23000
586800;25.16000
587100;25.14000
587400;25.07000
587700;25.07000
588000;25.00000
588300;24.97000
588600;24.97000
588900;24.97000
589200;25.07000
589500;25.09000
589800;25.07000
590100;24.97000
590400;24.91000
590700;24.91000
591000;24.77000
591300;24.79000
591600;24.75000
591900;24.77000
592200;24.75000
592500;24.70000
592800;24.70000
593100;24.70000
593400;24.70000
593700;24.70000
594000;24.54000
594300;24.56000
594600;24.59000
594900;24.50000
595200;24.50000
595500;24.45000
595800;24.45000
596100;24.41000
596400;24.32000
596700;24.50000
597000;24.45000
597300;24.43000
597600;24.47000
597900;24.24000
598200;24.32000
598500;24.41000
598800;24.29000
599100;24.34000
599400;24.32000
599700;24.38000
600000;24.29000
600300;24.29000
600600;24.24000
600900;24.24000
601200;24.17000
601500;24.27000
601800;24.17000
602100;24.10000
602400;24.17000
602700;24.24000
603000;24.13000
603300;24.13000
603600;24.08000
603900;24.10000
604200;24.10000
604500;24.10000
