time_seconds;temperature
524400;24.56000
524700;24.59000
525000;24.50000
525300;24.61000
525600;24.61000
525900;24.45000
526200;24.36000
526500;24.36000
526800;24.45000
527100;24.41000
527400;24.38000
527700;24.52000
528000;24.41000
528300;24.38000
528600;24.34000
528900;24.47000
529200;24.34000
529500;24.45000
529800;24.34000
530100;24.43000
530400;24.29000
530700;24.38000
531000;24.34000
531300;24.13000
531600;24.27000
531900;24.24000
532200;24.22000
532500;24.17000
532800;24.17000
533100;24.29000
533400;24.27000
533700;24.17000
534000;24.13000
534300;24.15000
534600;24.27000
534900;24.20000
535200;24.15000
535500;24.03000
535800;24.15000
536100;24.08000
536400;24.10000
536700;24.10000
537000;24.08000
537300;24.13000
537600;24.03000
537900;24.08000
538200;24.17000
538500;23.96000
538800;23.96000
539100;24.17000
539400;24.01000
539700;24.10000
540000;23.91000
540300;24.06000
540600;24.03000
540900;24.03000
541200;24.06000
541500;23.94000
541800;23.98000
542100;24.08000
542400;23.91000
542700;24.03000
543000;24.03000
543300;24.03000
543600;23.96000
543900;23.98000
544200;23.96000
544500;23.98000
544800;23.96000
545100;23.98000
545400;24.08000
545700;23.96000
546000;24.13000
546300;24.01000
546600;24.01000
546900;24.01000
547200;24.06000
547500;24.08000
547800;24.08000
548100;23.98000
548400;24.08000
548700;23.98000
549000;24.06000
549300;23.96000
549600;23.96000
549900;23.98000
550200;23.94000
550500;24.03000
550800;23.98000
551100;24.08000
551400;24.01000
551700;24.01000
552000;24.06000
552300;24.08000
552600;24.08000
552900;23.98000
553200;23.98000
553500;24.06000
553800;23.98000
554100;24.15000
554400;23.96000
554700;23.94000
555000;23.98000
555300;24.01000
555600;23.91000
555900;24.13000
556200;24.01000
556500;24.06000
556800;26.35000
557100;24.08000
557400;23.98000
557700;23.96000
558000;24.13000
558300;23.91000
558600;24.10000
558900;24.10000
559200;23.98000
559500;24.13000
559800;24.10000
560100;24.13000
560400;24.13000
560700;24.03000
561000;24.03000
561300;24.15000
561600;24.13000
561900;24.13000
562200;24.01000
562500;24.10000
562800;24.20000
563100;24.20000
563400;24.10000
563700;24.10000
564000;24.06000
564300;24.17000
564600;24.27000
564900;24.10000
565200;24.10000
565500;24.15000
565800;24.10000
566100;24.17000
566400;24.22000
566700;24.17000
567000;24.22000
567300;24.17000
567600;24.22000
567900;24.32000
568200;24.13000
568500;24.17000
568800;24.15000
569100;24.13000
569400;24.38000
569700;24.22000
570000;24.43000
570300;24.22000
570600;24.22000
570900;24.27000
571200;24.24000
571500;24.32000
571800;24.24000
572100;24.41000
572400;24.32000
572700;24.38000
573000;24.47000
573300;24.52000
573600;24.56000
573900;24.61000
574200;24.52000
574500;24.59000
574800;24.72000
575100;24.75000
575400;24.81000
575700;24.95000
576000;24.84000
576300;24.95000
576600;25.00000
576900;24.95000
577200;25.18000
577500;25.18000
577800;25.18000
578100;25.32000
578400;25.42000
578700;25.56000
579000;25.67000
579300;25.58000
579600;25.63000
579900;25.72000
580200;25.74000
580500;25.89000
580800;25.79000
581100;25.98000
581400;26.00000
581700;26.21000
582000;26.35000
582300;26.30000
582600;26.32000
582900;26.37000
583200;26.42000
583500;26.67000
583800;26.57000
584100;26.76000
584400;26.76000
584700;26.92000
585000;27.01000
585300;27.04000
585600;27.13000
585900;27.08000
586200;27.20000
586500;27.15000
586800;27.27000
587100;27.31000
587400;27.25000
587700;27.25000
588000;27.27000
588300;27.25000
588600;27.38000
588900;27.38000
589200;27.59000
589500;27.81000
589800;27.61000
590100;27.52000
590400;27.29000
590700;27.36000
591000;27.22000
591300;27.18000
591600;27.25000
591900;27.15000
592200;27.01000
592500;27.08000
592800;26.94000
593100;26.83000
593400;26.80000
593700;26.67000
594000;26.69000
594300;26.60000
594600;26.60000
594900;26.69000
595200;26.48000
595500;26.48000
595800;26.39000
596100;26.37000
596400;26.46000
596700;26.26000
597000;26.23000
597300;26.12000
597600;26.14000
597900;26.14000
598200;26.19000
598500;25.98000
598800;25.93000
599100;25.84000
599400;25.84000
599700;25.84000
600000;25.79000
600300;25.77000
600600;25.74000
600900;25.74000
601200;25.72000
601500;25.53000
601800;25.49000
602100;25.53000
602400;25.42000
602700;25.56000
603000;25.46000
603300;25.42000
603600;25.51000
603900;25.42000
604200;25.35000
604500;25.32000
