time_seconds;temperature
524400;25.60000
524700;25.63000
525000;25.72000
525300;25.79000
525600;25.82000
525900;25.60000
526200;25.67000
526500;25.58000
526800;25.63000
527100;25.60000
527400;25.67000
527700;25.63000
528000;25.77000
528300;25.56000
528600;25.49000
528900;25.65000
529200;25.60000
529500;25.58000
529800;25.49000
530100;25.51000
530400;25.53000
530700;25.44000
531000;25.53000
531300;25.42000
531600;26.73000
531900;25.56000
532200;25.46000
532500;25.46000
532800;25.39000
533100;25.46000
533400;25.56000
533700;25.56000
534000;25.35000
534300;25.49000
534600;25.37000
534900;25.42000
535200;25.46000
535500;25.35000
535800;25.51000
536100;25.49000
536400;25.82000
536700;25.77000
537000;26.08000
537300;26.51000
537600;26.73000
537900;26.73000
538200;26.80000
538500;26.90000
538800;26.92000
539100;26.80000
539400;26.92000
539700;27.06000
540000;27.04000
540300;26.90000
540600;26.92000
540900;26.94000
541200;26.90000
541500;26.90000
541800;26.80000
542100;26.90000
542400;26.85000
542700;26.87000
543000;26.97000
543300;26.97000
543600;26.97000
543900;26.97000
544200;26.94000
544500;26.94000
544800;26.94000
545100;26.97000
545400;26.97000
545700;26.90000
546000;26.94000
546300;26.94000
546600;26.85000
546900;26.87000
547200;26.76000
547500;26.67000
547800;26.85000
548100;26.73000
548400;26.76000
548700;26.80000
549000;26.80000
549300;26.76000
549600;26.67000
549900;26.67000
550200;26.71000
550500;26.80000
550800;26.83000
551100;26.73000
551400;26.69000
551700;26.60000
552000;26.64000
552300;26.67000
552600;26.76000
552900;26.78000
553200;26.97000
553500;26.83000
553800;26.64000
554100;25.74000
554400;25.39000
554700;25.14000
555000;25.07000
555300;25.04000
555600;25.02000
555900;24.97000
556200;24.88000
556500;24.86000
556800;26.08000
557100;25.39000
557400;25.11000
557700;25.00000
558000;25.02000
558300;25.04000
558600;24.97000
558900;25.04000
559200;25.04000
559500;25.09000
559800;25.21000
560100;25.18000
560400;25.18000
560700;25.18000
561000;25.30000
561300;25.04000
561600;25.16000
561900;25.37000
562200;26.26000
562500;26.46000
562800;26.55000
563100;26.69000
563400;26.78000
563700;26.80000
564000;26.85000
564300;27.04000
564600;26.64000
564900;26.94000
565200;27.04000
565500;27.15000
565800;27.08000
566100;27.13000
566400;27.18000
566700;27.04000
567000;26.99000
567300;26.87000
567600;26.87000
567900;26.80000
568200;26.64000
568500;26.67000
568800;26.57000
569100;26.57000
569400;26.46000
569700;26.62000
570000;26.69000
570300;26.67000
570600;26.46000
570900;26.46000
571200;26.51000
571500;26.46000
571800;26.46000
572100;26.55000
572400;26.69000
572700;26.62000
573000;26.48000
573300;26.57000
573600;26.48000
573900;26.60000
574200;26.60000
574500;26.80000
574800;27.04000
575100;27.06000
575400;27.04000
575700;27.13000
576000;27.31000
576300;27.20000
576600;27.18000
576900;27.18000
577200;27.34000
577500;27.18000
577800;27.27000
578100;27.25000
578400;27.27000
578700;27.25000
579000;27.25000
579300;27.25000
579600;27.29000
579900;27.22000
580200;27.25000
580500;27.25000
580800;27.34000
581100;27.27000
581400;27.27000
581700;27.29000
582000;27.20000
582300;27.31000
582600;27.25000
582900;27.25000
583200;27.22000
583500;27.38000
583800;27.27000
584100;27.29000
584400;27.25000
584700;27.27000
585000;27.31000
585300;27.36000
585600;27.27000
585900;27.29000
586200;27.36000
586500;27.38000
586800;27.29000
587100;27.38000
587400;27.49000
587700;27.47000
588000;27.38000
588300;27.40000
588600;27.36000
588900;27.27000
589200;27.27000
589500;27.36000
589800;27.40000
590100;27.38000
590400;27.38000
590700;27.45000
591000;27.45000
591300;27.52000
591600;27.52000
591900;27.52000
592200;27.43000
592500;27.40000
592800;27.36000
593100;27.22000
593400;27.18000
593700;27.22000
594000;26.32000
594300;25.96000
594600;25.84000
594900;25.79000
595200;25.77000
595500;25.79000
595800;25.79000
596100;25.77000
596400;25.82000
596700;25.77000
597000;25.84000
597300;25.77000
597600;25.67000
597900;25.72000
598200;25.72000
598500;25.74000
598800;25.58000
599100;25.67000
599400;25.63000
599700;25.53000
600000;25.53000
600300;25.60000
600600;25.63000
600900;25.51000
601200;26.60000
601500;26.97000
601800;26.87000
602100;26.87000
602400;26.64000
602700;26.67000
603000;26.26000
603300;26.46000
603600;25.93000
603900;25.51000
604200;25.46000
604500;25.42000
