time_seconds;temperature
524400;25.67000
524700;25.67000
525000;25.70000
525300;25.70000
525600;25.63000
525900;25.63000
526200;25.56000
526500;25.53000
526800;25.53000
527100;25.53000
527400;25.51000
527700;25.56000
528000;25.46000
528300;25.49000
528600;25.44000
528900;25.56000
529200;25.46000
529500;25.46000
529800;25.42000
530100;25.44000
530400;25.39000
530700;25.39000
531000;25.39000
531300;25.42000
531600;25.46000
531900;25.32000
532200;25.44000
532500;25.32000
532800;25.44000
533100;25.37000
533400;25.37000
533700;25.49000
534000;25.44000
534300;25.32000
534600;25.37000
534900;25.23000
535200;25.25000
535500;25.28000
535800;25.30000
536100;25.32000
536400;25.60000
536700;25.67000
537000;25.42000
537300;25.28000
537600;25.35000
537900;25.35000
538200;25.25000
538500;25.30000
538800;25.18000
539100;25.07000
539400;25.18000
539700;25.25000
540000;25.11000
540300;25.14000
540600;25.14000
540900;25.16000
541200;25.14000
541500;25.11000
541800;25.04000
542100;25.07000
542400;25.09000
542700;24.88000
543000;24.88000
543300;24.91000
543600;24.91000
543900;24.88000
544200;24.93000
544500;24.79000
544800;24.84000
545100;24.79000
545400;24.81000
545700;24.86000
546000;24.86000
546300;24.70000
546600;24.72000
546900;24.68000
547200;24.68000
547500;24.72000
547800;24.63000
548100;24.56000
548400;24.56000
548700;24.56000
549000;24.59000
549300;24.56000
549600;24.54000
549900;24.54000
550200;24.45000
550500;24.47000
550800;24.43000
551100;24.41000
551400;24.56000
551700;24.50000
552000;24.38000
552300;24.50000
552600;24.56000
552900;24.45000
553200;24.41000
553500;24.41000
553800;24.32000
554100;24.50000
554400;24.50000
554700;24.47000
555000;24.34000
555300;24.45000
555600;24.43000
555900;24.45000
556200;24.45000
556500;24.36000
556800;24.45000
557100;24.34000
557400;24.32000
557700;24.36000
558000;24.22000
558300;24.36000
558600;24.24000
558900;24.27000
559200;24.36000
559500;24.36000
559800;24.47000
560100;24.32000
560400;24.32000
560700;24.38000
561000;24.27000
561300;24.36000
561600;24.32000
561900;24.24000
562200;24.34000
562500;24.27000
562800;24.34000
563100;24.24000
563400;24.22000
563700;24.34000
564000;24.20000
564300;24.17000
564600;24.27000
564900;24.13000
565200;24.29000
565500;24.13000
565800;24.13000
566100;24.13000
566400;24.13000
566700;24.01000
567000;24.06000
567300;24.10000
567600;24.10000
567900;24.24000
568200;24.32000
568500;24.32000
568800;24.22000
569100;24.22000
569400;24.34000
569700;24.22000
570000;24.24000
570300;24.50000
570600;24.29000
570900;24.34000
571200;24.47000
571500;24.29000
571800;24.03000
572100;24.34000
572400;24.36000
572700;24.29000
573000;24.45000
573300;24.24000
573600;24.24000
573900;24.24000
574200;24.24000
574500;24.36000
574800;24.38000
575100;24.54000
575400;24.45000
575700;24.47000
576000;24.45000
576300;24.66000
576600;24.52000
576900;24.52000
577200;24.59000
577500;24.45000
577800;24.56000
578100;24.66000
578400;24.66000
578700;24.70000
579000;24.63000
579300;24.68000
579600;24.66000
579900;24.63000
580200;24.75000
580500;24.66000
580800;24.81000
581100;24.81000
581400;24.97000
581700;24.86000
582000;25.00000
582300;25.04000
582600;25.04000
582900;25.14000
583200;25.21000
583500;25.14000
583800;25.37000
584100;25.60000
584400;25.42000
584700;25.46000
585000;25.49000
585300;25.46000
585600;25.67000
585900;25.79000
586200;25.72000
586500;25.77000
586800;25.67000
587100;25.89000
587400;25.84000
587700;25.96000
588000;25.86000
588300;25.86000
588600;25.86000
588900;25.84000
589200;25.84000
589500;25.84000
589800;25.82000
590100;25.77000
590400;25.72000
590700;25.72000
591000;25.53000
591300;25.58000
591600;25.44000
591900;25.44000
592200;25.63000
592500;25.39000
592800;25.25000
593100;25.58000
593400;25.46000
593700;25.39000
594000;25.46000
594300;25.63000
594600;25.67000
594900;25.82000
595200;26.76000
595500;25.84000
595800;25.74000
596100;25.72000
596400;25.77000
596700;25.65000
597000;25.63000
597300;25.60000
597600;25.63000
597900;25.51000
598200;25.65000
598500;25.51000
598800;25.65000
599100;25.65000
599400;25.65000
599700;25.53000
600000;25.51000
600300;25.51000
600600;25.49000
600900;25.32000
601200;25.49000
601500;25.28000
601800;25.53000
602100;25.42000
602400;25.44000
602700;25.44000
603000;25.35000
603300;25.35000
603600;25.39000
603900;25.35000
604200;25.32000
604500;25.32000
