time_seconds;temperature
524400;23.84000
524700;23.84000
525000;23.84000
525300;23.75000
525600;23.80000
525900;23.84000
526200;23.87000
526500;23.89000
526800;23.82000
527100;23.82000
527400;23.80000
527700;23.73000
528000;23.73000
528300;23.66000
528600;23.73000
528900;23.94000
529200;23.82000
529500;23.66000
529800;23.73000
530100;23.77000
530400;23.77000
530700;23.82000
531000;23.70000
531300;23.70000
531600;23.70000
531900;23.70000
532200;23.80000
532500;23.66000
532800;23.73000
533100;23.68000
533400;23.59000
533700;23.63000
534000;23.63000
534300;23.77000
534600;23.63000
534900;23.63000
535200;23.75000
535500;23.61000
535800;23.61000
536100;23.61000
536400;23.61000
536700;23.57000
537000;23.57000
537300;23.63000
537600;23.63000
537900;23.66000
538200;23.59000
538500;23.54000
538800;23.57000
539100;23.50000
539400;23.54000
539700;23.57000
540000;23.52000
540300;23.50000
540600;23.45000
540900;23.52000
541200;23.48000
541500;23.54000
541800;23.48000
542100;23.57000
542400;23.45000
542700;23.52000
543000;23.50000
543300;23.50000
543600;23.52000
543900;23.43000
544200;23.45000
544500;23.45000
544800;23.52000
545100;23.54000
545400;23.48000
545700;23.52000
546000;23.50000
546300;23.38000
546600;23.41000
546900;23.38000
547200;23.77000
547500;24.15000
547800;24.34000
548100;24.54000
548400;24.59000
548700;24.61000
549000;24.72000
549300;24.13000
549600;24.22000
549900;24.56000
550200;24.68000
550500;24.70000
550800;24.20000
551100;24.54000
551400;24.56000
551700;24.68000
552000;24.81000
552300;24.84000
552600;24.75000
552900;24.84000
553200;24.77000
553500;24.86000
553800;24.20000
554100;23.94000
554400;23.82000
554700;23.80000
555000;23.77000
555300;23.84000
555600;23.80000
555900;23.68000
556200;23.82000
556500;23.70000
556800;23.82000
557100;23.63000
557400;23.54000
557700;23.63000
558000;24.59000
558300;25.00000
558600;24.24000
558900;24.20000
559200;23.94000
559500;23.87000
559800;23.98000
560100;24.01000
560400;24.06000
560700;24.10000
561000;24.22000
561300;24.20000
561600;24.22000
561900;24.13000
562200;24.13000
562500;24.17000
562800;24.10000
563100;24.27000
563400;24.15000
563700;24.15000
564000;24.29000
564300;24.20000
564600;24.93000
564900;25.21000
565200;25.46000
565500;25.56000
565800;25.56000
566100;25.60000
566400;25.70000
566700;25.53000
567000;25.70000
567300;26.12000
567600;25.67000
567900;25.74000
568200;25.82000
568500;25.79000
568800;25.53000
569100;25.77000
569400;25.53000
569700;25.72000
570000;25.60000
570300;24.75000
570600;24.45000
570900;24.36000
571200;24.54000
571500;24.56000
571800;24.61000
572100;24.59000
572400;24.66000
572700;24.54000
573000;24.68000
573300;25.28000
573600;24.88000
573900;24.75000
574200;25.07000
574500;25.84000
574800;25.79000
575100;25.82000
575400;26.05000
575700;25.91000
576000;25.86000
576300;25.46000
576600;25.00000
576900;25.28000
577200;25.18000
577500;24.93000
577800;24.93000
578100;24.81000
578400;24.75000
578700;24.70000
579000;24.72000
579300;24.63000
579600;25.49000
579900;25.67000
580200;25.96000
580500;26.00000
580800;25.98000
581100;26.08000
581400;26.08000
581700;26.10000
582000;25.93000
582300;26.05000
582600;26.05000
582900;26.00000
583200;26.00000
583500;26.10000
583800;25.58000
584100;25.04000
584400;24.97000
584700;24.86000
585000;25.04000
585300;25.02000
585600;25.11000
585900;25.21000
586200;25.30000
586500;25.39000
586800;25.56000
587100;26.51000
587400;26.76000
587700;26.80000
588000;26.90000
588300;27.18000
588600;27.34000
588900;27.47000
589200;28.02000
589500;28.63000
589800;28.14000
590100;27.79000
590400;27.70000
590700;27.45000
591000;27.45000
591300;27.22000
591600;27.22000
591900;27.08000
592200;27.08000
592500;27.11000
592800;26.94000
593100;26.97000
593400;27.08000
593700;26.94000
594000;26.05000
594300;25.56000
594600;25.32000
594900;25.28000
595200;25.18000
595500;25.16000
595800;25.18000
596100;25.14000
596400;25.02000
596700;25.07000
597000;24.86000
597300;24.97000
597600;24.95000
597900;24.77000
598200;24.77000
598500;24.63000
598800;24.68000
599100;24.72000
599400;24.66000
599700;24.68000
600000;24.70000
600300;24.59000
600600;24.59000
600900;24.50000
601200;24.47000
601500;24.56000
601800;24.50000
602100;24.38000
602400;24.47000
602700;24.36000
603000;24.32000
603300;24.34000
603600;24.38000
603900;24.36000
604200;24.36000
604500;24.24000
