time_seconds;temperature
524400;26.83000
524700;26.87000
525000;26.87000
525300;26.73000
525600;26.73000
525900;26.80000
526200;26.90000
526500;27.01000
526800;26.78000
527100;26.80000
527400;26.80000
527700;26.80000
528000;26.80000
528300;26.78000
528600;26.55000
528900;26.69000
529200;26.69000
529500;26.69000
529800;26.85000
530100;26.03000
530400;25.74000
530700;25.63000
531000;25.60000
531300;25.53000
531600;25.49000
531900;25.46000
532200;25.53000
532500;25.53000
532800;25.56000
533100;25.42000
533400;25.46000
533700;25.46000
534000;25.39000
534300;25.37000
534600;25.39000
534900;25.51000
535200;25.44000
535500;25.39000
535800;25.49000
536100;25.51000
536400;25.84000
536700;25.77000
537000;25.37000
537300;26.60000
537600;26.62000
537900;26.73000
538200;26.83000
538500;26.87000
538800;26.99000
539100;26.87000
539400;26.99000
539700;26.97000
540000;26.97000
540300;26.87000
540600;26.94000
540900;26.99000
541200;26.85000
541500;26.80000
541800;26.90000
542100;26.92000
542400;26.83000
542700;26.85000
543000;26.97000
543300;26.97000
543600;26.80000
543900;26.78000
544200;26.92000
544500;26.90000
544800;26.85000
545100;26.92000
545400;26.90000
545700;26.83000
546000;26.87000
546300;26.85000
546600;26.99000
546900;26.90000
547200;27.04000
547500;27.06000
547800;27.04000
548100;26.97000
548400;26.94000
548700;26.92000
549000;27.04000
549300;26.76000
549600;26.87000
549900;26.99000
550200;26.87000
550500;26.83000
550800;26.83000
551100;26.85000
551400;26.80000
551700;26.80000
552000;26.76000
552300;26.64000
552600;26.62000
552900;26.83000
553200;26.73000
553500;26.85000
553800;26.76000
554100;26.69000
554400;26.57000
554700;26.57000
555000;26.76000
555300;26.73000
555600;26.62000
555900;26.53000
556200;26.53000
556500;26.39000
556800;26.42000
557100;26.39000
557400;26.39000
557700;26.44000
558000;26.60000
558300;26.46000
558600;26.46000
558900;26.37000
559200;26.60000
559500;26.44000
559800;26.57000
560100;26.76000
560400;26.73000
560700;26.53000
561000;26.60000
561300;26.67000
561600;26.67000
561900;26.57000
562200;26.62000
562500;26.67000
562800;26.57000
563100;26.67000
563400;26.67000
563700;26.73000
564000;26.73000
564300;26.78000
564600;26.80000
564900;26.80000
565200;26.69000
565500;26.85000
565800;26.73000
566100;26.85000
566400;26.83000
566700;26.87000
567000;26.90000
567300;26.90000
567600;26.94000
567900;26.87000
568200;26.97000
568500;27.01000
568800;27.04000
569100;27.06000
569400;26.92000
569700;26.92000
570000;27.06000
570300;26.92000
570600;27.04000
570900;27.04000
571200;26.97000
571500;27.01000
571800;27.11000
572100;27.11000
572400;27.13000
572700;27.11000
573000;27.13000
573300;27.22000
573600;27.20000
573900;27.18000
574200;27.36000
574500;27.36000
574800;27.38000
575100;27.47000
575400;27.45000
575700;27.43000
576000;27.59000
576300;27.49000
576600;27.56000
576900;27.70000
577200;27.61000
577500;27.70000
577800;27.70000
578100;27.81000
578400;27.86000
578700;27.88000
579000;27.88000
579300;28.02000
579600;28.05000
579900;28.12000
580200;28.14000
580500;28.24000
580800;28.14000
581100;28.28000
581400;28.26000
581700;28.28000
582000;28.35000
582300;28.45000
582600;28.54000
582900;28.49000
583200;28.58000
583500;28.65000
583800;28.65000
584100;28.63000
584400;28.65000
584700;28.76000
585000;28.78000
585300;28.83000
585600;28.72000
585900;28.85000
586200;28.98000
586500;28.89000
586800;28.89000
587100;28.94000
587400;28.98000
587700;29.12000
588000;28.98000
588300;28.89000
588600;28.98000
588900;29.05000
589200;28.98000
589500;28.87000
589800;28.98000
590100;28.87000
590400;28.87000
590700;28.98000
591000;28.87000
591300;28.96000
591600;28.85000
591900;28.87000
592200;28.76000
592500;28.83000
592800;28.87000
593100;28.74000
593400;28.74000
593700;28.74000
594000;27.95000
594300;27.77000
594600;27.74000
594900;27.72000
595200;27.74000
595500;27.77000
595800;27.61000
596100;27.70000
596400;27.59000
596700;27.56000
597000;27.45000
597300;27.47000
597600;27.47000
597900;27.38000
598200;27.31000
598500;27.31000
598800;27.31000
599100;27.22000
599400;27.27000
599700;27.18000
600000;27.15000
600300;27.29000
600600;27.11000
600900;27.06000
601200;27.98000
601500;28.17000
601800;28.17000
602100;28.05000
602400;27.91000
602700;27.56000
603000;27.68000
603300;27.56000
603600;27.43000
603900;27.43000
604200;27.59000
604500;27.47000
