time_seconds;temperature
524400;24.88000
524700;24.79000
525000;24.81000
525300;24.84000
525600;24.84000
525900;24.72000
526200;24.70000
526500;24.68000
526800;24.70000
527100;24.68000
527400;24.75000
527700;24.63000
528000;24.68000
528300;24.77000
528600;24.66000
528900;24.72000
529200;24.66000
529500;24.66000
529800;24.70000
530100;24.68000
530400;24.56000
530700;24.68000
531000;24.75000
531300;24.66000
531600;24.72000
531900;24.61000
532200;24.70000
532500;24.61000
532800;24.59000
533100;24.47000
533400;24.56000
533700;24.56000
534000;24.56000
534300;24.63000
534600;24.54000
534900;24.56000
535200;24.54000
535500;24.61000
535800;24.52000
536100;24.59000
536400;25.04000
536700;24.93000
537000;24.70000
537300;24.72000
537600;24.77000
537900;24.79000
538200;24.70000
538500;24.70000
538800;24.59000
539100;24.56000
539400;24.56000
539700;24.56000
540000;24.66000
540300;24.54000
540600;24.54000
540900;24.43000
541200;24.61000
541500;24.54000
541800;24.52000
542100;24.68000
542400;24.45000
542700;24.52000
543000;24.50000
543300;24.47000
543600;24.43000
543900;24.54000
544200;24.45000
544500;24.45000
544800;24.45000
545100;24.47000
545400;24.43000
545700;24.45000
546000;24.56000
546300;24.50000
546600;24.56000
546900;24.45000
547200;24.45000
547500;24.36000
547800;24.24000
548100;24.24000
548400;24.10000
548700;23.96000
549000;24.10000
549300;24.13000
549600;24.01000
549900;24.06000
550200;24.08000
550500;24.01000
550800;23.91000
551100;23.91000
551400;24.03000
551700;24.01000
552000;23.91000
552300;23.96000
552600;23.87000
552900;24.15000
553200;24.03000
553500;24.10000
553800;24.24000
554100;24.15000
554400;24.27000
554700;24.34000
555000;24.22000
555300;24.27000
555600;24.27000
555900;24.38000
556200;24.38000
556500;24.38000
556800;24.54000
557100;24.43000
557400;24.41000
557700;24.41000
558000;24.34000
558300;24.36000
558600;24.45000
558900;24.45000
559200;24.54000
559500;24.20000
559800;24.43000
560100;24.54000
560400;24.56000
560700;24.63000
561000;24.59000
561300;24.54000
561600;24.52000
561900;24.32000
562200;24.59000
562500;24.56000
562800;24.47000
563100;24.47000
563400;24.45000
563700;24.38000
564000;24.52000
564300;24.68000
564600;24.56000
564900;24.54000
565200;24.56000
565500;24.56000
565800;24.56000
566100;24.68000
566400;24.66000
566700;24.68000
567000;24.66000
567300;24.79000
567600;24.77000
567900;24.77000
568200;24.77000
568500;24.88000
568800;24.88000
569100;24.81000
569400;24.88000
569700;24.91000
570000;24.93000
570300;24.81000
570600;24.86000
570900;24.88000
571200;25.04000
571500;24.95000
571800;24.88000
572100;24.93000
572400;25.04000
572700;24.93000
573000;25.07000
573300;25.09000
573600;25.02000
573900;25.14000
574200;25.14000
574500;25.25000
574800;25.18000
575100;25.28000
575400;25.25000
575700;25.35000
576000;25.32000
576300;25.46000
576600;25.46000
576900;25.44000
577200;25.58000
577500;25.42000
577800;25.44000
578100;25.49000
578400;25.46000
578700;25.42000
579000;25.53000
579300;25.63000
579600;25.53000
579900;25.65000
580200;25.53000
580500;25.72000
580800;25.89000
581100;25.74000
581400;25.96000
581700;26.10000
582000;26.17000
582300;26.17000
582600;26.28000
582900;26.28000
583200;26.39000
583500;26.51000
583800;26.46000
584100;26.39000
584400;26.37000
584700;26.37000
585000;26.32000
585300;26.21000
585600;26.21000
585900;26.26000
586200;26.21000
586500;26.10000
586800;26.17000
587100;26.21000
587400;26.10000
587700;26.00000
588000;26.03000
588300;26.03000
588600;25.89000
588900;25.93000
589200;25.82000
589500;25.86000
589800;25.86000
590100;25.72000
590400;25.79000
590700;25.72000
591000;25.51000
591300;25.63000
591600;25.44000
591900;25.46000
592200;25.39000
592500;25.44000
592800;25.32000
593100;25.21000
593400;25.25000
593700;25.32000
594000;25.32000
594300;25.37000
594600;25.60000
594900;25.56000
595200;25.63000
595500;25.60000
595800;25.49000
596100;25.53000
596400;25.53000
596700;25.49000
597000;25.42000
597300;25.51000
597600;25.42000
597900;25.53000
598200;25.39000
598500;25.44000
598800;25.42000
599100;25.25000
599400;25.28000
599700;25.32000
600000;25.32000
600300;25.35000
600600;25.37000
600900;25.35000
601200;25.25000
601500;25.37000
601800;25.14000
602100;25.25000
602400;25.28000
602700;25.25000
603000;25.18000
603300;25.14000
603600;25.18000
603900;25.28000
604200;25.11000
604500;25.23000
