time_seconds;temperature
524400;25.11000
524700;25.25000
525000;25.07000
525300;25.07000
525600;25.16000
525900;25.04000
526200;25.21000
526500;25.09000
526800;24.97000
527100;25.11000
527400;25.16000
527700;25.02000
528000;25.00000
528300;25.04000
528600;25.04000
528900;25.04000
529200;25.04000
529500;25.09000
529800;25.02000
530100;25.14000
530400;24.95000
530700;24.95000
531000;24.97000
531300;24.97000
531600;24.95000
531900;24.91000
532200;25.02000
532500;25.04000
532800;24.93000
533100;24.95000
533400;24.91000
533700;24.88000
534000;24.91000
534300;24.97000
534600;24.95000
534900;24.88000
535200;24.88000
535500;24.88000
535800;24.97000
536100;24.86000
536400;24.91000
536700;24.93000
537000;24.81000
537300;24.91000
537600;24.81000
537900;24.79000
538200;24.86000
538500;25.00000
538800;24.86000
539100;24.86000
539400;24.75000
539700;24.77000
540000;24.81000
540300;24.81000
540600;24.72000
540900;24.84000
541200;24.68000
541500;24.81000
541800;24.84000
542100;24.79000
542400;24.68000
542700;24.81000
543000;24.84000
543300;24.75000
543600;24.86000
543900;24.93000
544200;24.84000
544500;24.86000
544800;24.86000
545100;24.86000
545400;24.81000
545700;24.81000
546000;24.81000
546300;24.84000
546600;24.86000
546900;24.93000
547200;24.81000
547500;24.70000
547800;24.77000
548100;24.72000
548400;24.77000
548700;24.79000
549000;24.81000
549300;24.81000
549600;24.81000
549900;24.81000
550200;24.93000
550500;24.84000
550800;24.81000
551100;24.81000
551400;24.81000
551700;24.86000
552000;24.81000
552300;24.86000
552600;24.81000
552900;24.81000
553200;24.84000
553500;24.75000
553800;24.77000
554100;24.68000
554400;24.75000
554700;24.79000
555000;24.81000
555300;24.91000
555600;24.81000
555900;24.86000
556200;24.88000
556500;24.79000
556800;24.75000
557100;24.91000
557400;24.84000
557700;24.88000
558000;24.95000
558300;24.95000
558600;24.91000
558900;24.81000
559200;24.91000
559500;24.81000
559800;24.91000
560100;24.88000
560400;24.88000
560700;25.00000
561000;24.93000
561300;24.93000
561600;24.91000
561900;24.91000
562200;24.81000
562500;24.93000
562800;24.93000
563100;24.97000
563400;24.88000
563700;24.95000
564000;24.97000
564300;24.97000
564600;25.07000
564900;24.95000
565200;24.97000
565500;24.97000
565800;24.95000
566100;24.93000
566400;24.93000
566700;24.97000
567000;25.02000
567300;25.00000
567600;24.97000
567900;25.04000
568200;24.97000
568500;25.04000
568800;24.93000
569100;24.97000
569400;25.07000
569700;25.09000
570000;25.07000
570300;25.07000
570600;25.09000
570900;25.07000
571200;25.21000
571500;25.11000
571800;25.14000
572100;25.09000
572400;25.18000
572700;25.21000
573000;25.25000
573300;25.28000
573600;25.28000
573900;25.32000
574200;25.56000
574500;25.56000
574800;25.58000
575100;25.58000
575400;25.72000
575700;25.70000
576000;25.84000
576300;25.89000
576600;25.84000
576900;25.96000
577200;25.96000
577500;26.03000
577800;26.17000
578100;26.14000
578400;26.17000
578700;26.21000
579000;26.32000
579300;26.39000
579600;26.42000
579900;26.37000
580200;26.51000
580500;26.62000
580800;26.64000
581100;26.76000
581400;26.80000
581700;26.90000
582000;26.92000
582300;26.99000
582600;27.15000
582900;27.08000
583200;27.13000
583500;27.18000
583800;27.18000
584100;27.22000
584400;27.27000
584700;27.43000
585000;27.47000
585300;27.36000
585600;27.38000
585900;27.56000
586200;27.56000
586500;27.59000
586800;27.61000
587100;27.59000
587400;27.52000
587700;27.61000
588000;27.54000
588300;27.54000
588600;27.54000
588900;27.54000
589200;27.56000
589500;27.54000
589800;27.52000
590100;27.52000
590400;27.52000
590700;27.52000
591000;27.47000
591300;27.43000
591600;27.43000
591900;27.27000
592200;27.22000
592500;27.22000
592800;27.20000
593100;27.20000
593400;27.08000
593700;27.15000
594000;26.94000
594300;26.94000
594600;26.80000
594900;26.80000
595200;26.80000
595500;26.69000
595800;26.80000
596100;26.67000
596400;26.57000
596700;26.55000
597000;26.51000
597300;26.51000
597600;26.37000
597900;26.51000
598200;26.35000
598500;26.39000
598800;26.30000
599100;26.32000
599400;26.32000
599700;26.23000
600000;26.26000
600300;26.26000
600600;26.14000
600900;26.08000
601200;26.05000
601500;26.12000
601800;25.98000
602100;26.00000
602400;26.08000
602700;26.00000
603000;26.05000
603300;26.03000
603600;26.00000
603900;25.93000
604200;25.84000
604500;25.89000
