time_seconds;temperature
524400;22.78000
524700;22.73000
525000;22.70000
525300;22.70000
525600;22.66000
525900;22.73000
526200;22.68000
526500;22.70000
526800;22.68000
527100;22.75000
527400;22.73000
527700;22.70000
528000;22.63000
528300;22.70000
528600;22.61000
528900;22.61000
529200;22.75000
529500;22.73000
529800;22.58000
530100;22.58000
530400;22.58000
530700;22.68000
531000;22.73000
531300;22.56000
531600;22.61000
531900;22.63000
532200;22.61000
532500;22.63000
532800;22.73000
533100;22.61000
533400;22.51000
533700;22.58000
534000;22.58000
534300;22.61000
534600;22.58000
534900;22.42000
535200;22.47000
535500;22.56000
535800;22.56000
536100;22.54000
536400;22.54000
536700;22.44000
537000;22.54000
537300;22.44000
537600;22.54000
537900;22.68000
538200;22.51000
538500;22.47000
538800;22.56000
539100;22.47000
539400;22.40000
539700;22.51000
540000;22.49000
540300;22.44000
540600;22.44000
540900;22.44000
541200;22.47000
541500;22.42000
541800;22.54000
542100;22.54000
542400;22.54000
542700;22.58000
543000;22.44000
543300;22.54000
543600;22.42000
543900;22.40000
544200;22.44000
544500;22.44000
544800;22.40000
545100;22.42000
545400;22.54000
545700;22.42000
546000;22.38000
546300;22.40000
546600;22.49000
546900;22.35000
547200;22.82000
547500;22.75000
547800;22.70000
548100;22.49000
548400;22.51000
548700;22.49000
549000;22.51000
549300;22.61000
549600;22.75000
549900;22.75000
550200;22.61000
550500;22.58000
550800;22.56000
551100;22.70000
551400;22.58000
551700;22.75000
552000;22.73000
552300;22.54000
552600;22.73000
552900;22.70000
553200;22.90000
553500;22.68000
553800;22.92000
554100;22.99000
554400;23.09000
554700;23.06000
555000;23.06000
555300;23.27000
555600;23.09000
555900;22.87000
556200;22.94000
556500;23.02000
556800;22.94000
557100;22.92000
557400;22.87000
557700;22.92000
558000;22.94000
558300;22.90000
558600;22.82000
558900;22.82000
559200;23.02000
559500;22.87000
559800;23.14000
560100;23.06000
560400;23.27000
560700;23.16000
561000;23.23000
561300;23.23000
561600;23.11000
561900;23.20000
562200;23.14000
562500;23.16000
562800;23.25000
563100;23.48000
563400;23.20000
563700;23.06000
564000;23.57000
564300;23.59000
564600;24.08000
564900;24.47000
565200;24.54000
565500;24.68000
565800;24.54000
566100;24.36000
566400;24.47000
566700;24.41000
567000;24.03000
567300;23.63000
567600;24.54000
567900;24.79000
568200;24.38000
568500;24.70000
568800;24.43000
569100;24.43000
569400;24.34000
569700;24.43000
570000;24.47000
570300;24.47000
570600;24.47000
570900;24.22000
571200;24.20000
571500;24.20000
571800;24.24000
572100;24.13000
572400;24.27000
572700;24.13000
573000;24.17000
573300;23.63000
573600;23.94000
573900;24.06000
574200;24.15000
574500;23.94000
574800;23.89000
575100;23.82000
575400;23.41000
575700;23.48000
576000;23.38000
576300;23.50000
576600;23.52000
576900;23.38000
577200;23.52000
577500;23.52000
577800;24.17000
578100;23.63000
578400;23.70000
578700;23.77000
579000;23.77000
579300;23.77000
579600;23.96000
579900;23.96000
580200;23.96000
580500;24.06000
580800;23.91000
581100;23.91000
581400;23.91000
581700;23.91000
582000;23.94000
582300;24.15000
582600;24.15000
582900;23.98000
583200;23.87000
583500;23.87000
583800;23.87000
584100;23.87000
584400;23.75000
584700;23.68000
585000;23.70000
585300;23.61000
585600;23.59000
585900;23.59000
586200;23.59000
586500;23.52000
586800;23.45000
587100;23.38000
587400;23.41000
587700;23.41000
588000;23.38000
588300;23.43000
588600;23.29000
588900;23.41000
589200;23.41000
589500;23.36000
589800;23.38000
590100;23.34000
590400;23.25000
590700;23.23000
591000;23.27000
591300;23.29000
591600;23.25000
591900;23.11000
592200;23.14000
592500;23.06000
592800;23.16000
593100;23.16000
593400;23.09000
593700;23.23000
594000;23.04000
594300;23.11000
594600;23.04000
594900;23.09000
595200;22.99000
595500;23.04000
595800;22.92000
596100;23.06000
596400;23.06000
596700;22.94000
597000;22.92000
597300;22.82000
597600;22.92000
597900;22.92000
598200;22.92000
598500;22.92000
598800;22.87000
599100;22.90000
599400;22.90000
599700;22.92000
600000;22.82000
600300;22.85000
600600;22.97000
600900;22.87000
601200;22.80000
601500;22.75000
601800;22.70000
602100;22.92000
602400;22.70000
602700;22.87000
603000;22.85000
603300;22.90000
603600;22.73000
603900;22.85000
604200;22.75000
604500;22.87000
