time_seconds;temperature
524400;20.87000
524700;20.94000
525000;21.07000
525300;20.80000
525600;20.85000
525900;20.91000
526200;20.91000
526500;20.98000
526800;20.87000
527100;20.87000
527400;20.91000
527700;20.85000
528000;20.96000
528300;20.87000
528600;20.82000
528900;20.94000
529200;20.85000
529500;20.85000
529800;20.82000
530100;20.85000
530400;20.73000
530700;20.85000
531000;20.87000
531300;20.94000
531600;20.85000
531900;20.85000
532200;20.91000
532500;20.87000
532800;20.85000
533100;20.85000
533400;20.78000
533700;20.87000
534000;20.89000
534300;20.66000
534600;20.80000
534900;20.71000
535200;20.89000
535500;20.76000
535800;20.63000
536100;20.76000
536400;20.82000
536700;20.76000
537000;20.76000
537300;20.66000
537600;20.71000
537900;20.76000
538200;20.66000
538500;20.73000
538800;20.66000
539100;20.78000
539400;20.68000
539700;20.68000
540000;20.61000
540300;20.63000
540600;20.73000
540900;20.68000
541200;20.58000
541500;20.68000
541800;20.71000
542100;20.58000
542400;20.68000
542700;20.66000
543000;20.68000
543300;20.61000
543600;20.71000
543900;20.71000
544200;20.66000
544500;20.61000
544800;20.76000
545100;20.66000
545400;20.71000
545700;20.58000
546000;20.68000
546300;20.63000
546600;20.66000
546900;20.61000
547200;21.00000
547500;20.68000
547800;20.73000
548100;20.68000
548400;20.68000
548700;20.46000
549000;20.54000
549300;20.63000
549600;20.89000
549900;21.05000
550200;21.54000
550500;21.21000
550800;21.12000
551100;21.14000
551400;20.78000
551700;21.16000
552000;21.23000
552300;21.16000
552600;21.25000
552900;21.23000
553200;21.21000
553500;21.39000
553800;21.25000
554100;21.10000
554400;20.98000
554700;20.87000
555000;20.68000
555300;20.68000
555600;20.61000
555900;20.68000
556200;20.63000
556500;20.80000
556800;20.91000
557100;20.68000
557400;20.78000
557700;20.94000
558000;21.00000
558300;21.05000
558600;21.00000
558900;20.96000
559200;21.00000
559500;20.98000
559800;20.96000
560100;20.98000
560400;20.98000
560700;20.94000
561000;20.94000
561300;20.87000
561600;20.82000
561900;21.00000
562200;21.03000
562500;21.16000
562800;21.37000
563100;21.25000
563400;21.12000
563700;20.87000
564000;20.68000
564300;21.00000
564600;20.89000
564900;21.10000
565200;21.21000
565500;21.00000
565800;21.03000
566100;20.96000
566400;21.03000
566700;20.89000
567000;20.89000
567300;20.89000
567600;20.80000
567900;20.85000
568200;21.12000
568500;21.21000
568800;21.37000
569100;21.61000
569400;21.63000
569700;21.63000
570000;21.63000
570300;21.85000
570600;21.90000
570900;21.97000
571200;21.90000
571500;21.90000
571800;21.92000
572100;21.97000
572400;22.17000
572700;21.92000
573000;21.90000
573300;21.87000
573600;21.63000
573900;21.61000
574200;21.73000
574500;22.06000
574800;21.97000
575100;21.83000
575400;21.85000
575700;21.90000
576000;21.78000
576300;21.61000
576600;21.71000
576900;21.80000
577200;21.71000
577500;21.73000
577800;21.73000
578100;21.75000
578400;21.87000
578700;21.90000
579000;22.04000
579300;21.95000
579600;21.99000
579900;22.01000
580200;22.04000
580500;22.01000
580800;22.13000
581100;22.13000
581400;22.13000
581700;22.08000
582000;22.06000
582300;22.01000
582600;22.10000
582900;22.13000
583200;22.17000
583500;22.19000
583800;22.19000
584100;22.15000
584400;22.04000
584700;21.95000
585000;21.97000
585300;21.80000
585600;21.90000
585900;21.85000
586200;21.87000
586500;21.83000
586800;21.90000
587100;21.80000
587400;21.80000
587700;21.68000
588000;21.80000
588300;21.75000
588600;21.73000
588900;21.80000
589200;21.73000
589500;21.73000
589800;21.66000
590100;21.68000
590400;21.63000
590700;21.59000
591000;21.59000
591300;21.63000
591600;21.56000
591900;21.49000
592200;21.51000
592500;21.47000
592800;21.37000
593100;21.25000
593400;21.07000
593700;21.19000
594000;21.21000
594300;21.23000
594600;21.10000
594900;21.07000
595200;21.05000
595500;21.07000
595800;21.10000
596100;21.00000
596400;21.12000
596700;21.00000
597000;20.98000
597300;20.98000
597600;20.96000
597900;21.00000
598200;21.00000
598500;21.00000
598800;21.12000
599100;21.12000
599400;20.94000
599700;21.05000
600000;20.96000
600300;21.00000
600600;20.94000
600900;20.91000
601200;20.85000
601500;20.91000
601800;20.82000
602100;20.71000
602400;20.85000
602700;20.87000
603000;20.76000
603300;20.76000
603600;20.94000
603900;20.76000
604200;20.78000
604500;20.80000
