time_seconds;temperature
524400;22.85000
524700;22.97000
525000;22.87000
525300;22.87000
525600;22.92000
525900;22.82000
526200;22.97000
526500;22.80000
526800;22.82000
527100;22.85000
527400;22.73000
527700;22.75000
528000;22.73000
528300;22.75000
528600;22.73000
528900;22.73000
529200;22.70000
529500;22.75000
529800;22.75000
530100;22.61000
530400;22.58000
530700;22.66000
531000;22.78000
531300;22.68000
531600;22.73000
531900;22.73000
532200;22.66000
532500;22.73000
532800;22.61000
533100;22.68000
533400;22.73000
533700;22.63000
534000;22.63000
534300;22.63000
534600;22.58000
534900;22.58000
535200;22.58000
535500;22.73000
535800;22.73000
536100;22.63000
536400;22.61000
536700;22.56000
537000;22.66000
537300;22.68000
537600;22.58000
537900;22.63000
538200;22.58000
538500;22.58000
538800;22.63000
539100;22.63000
539400;22.61000
539700;22.56000
540000;22.56000
540300;22.47000
540600;22.56000
540900;22.54000
541200;22.44000
541500;22.47000
541800;22.44000
542100;22.51000
542400;22.51000
542700;22.49000
543000;22.54000
543300;22.51000
543600;22.49000
543900;22.49000
544200;22.44000
544500;22.54000
544800;22.56000
545100;22.42000
545400;22.47000
545700;22.47000
546000;22.47000
546300;22.51000
546600;22.56000
546900;22.47000
547200;22.78000
547500;22.99000
547800;22.70000
548100;22.68000
548400;22.63000
548700;22.70000
549000;22.63000
549300;22.73000
549600;22.58000
549900;22.68000
550200;22.68000
550500;22.68000
550800;22.54000
551100;22.56000
551400;22.75000
551700;22.66000
552000;22.70000
552300;22.58000
552600;22.56000
552900;22.54000
553200;22.61000
553500;22.66000
553800;22.51000
554100;22.58000
554400;22.54000
554700;22.66000
555000;22.54000
555300;22.44000
555600;22.51000
555900;22.51000
556200;22.56000
556500;22.54000
556800;22.66000
557100;22.58000
557400;22.63000
557700;22.49000
558000;22.61000
558300;22.61000
558600;22.61000
558900;22.63000
559200;22.68000
559500;22.73000
559800;22.63000
560100;22.63000
560400;22.51000
560700;22.51000
561000;22.61000
561300;22.56000
561600;22.70000
561900;22.58000
562200;22.68000
562500;22.58000
562800;22.68000
563100;22.68000
563400;22.78000
563700;22.68000
564000;22.68000
564300;22.68000
564600;22.70000
564900;22.68000
565200;22.82000
565500;22.68000
565800;22.68000
566100;22.75000
566400;22.75000
566700;22.75000
567000;22.92000
567300;22.78000
567600;22.70000
567900;22.73000
568200;22.75000
568500;22.70000
568800;22.80000
569100;22.80000
569400;22.70000
569700;22.90000
570000;22.82000
570300;22.82000
570600;22.82000
570900;22.82000
571200;22.97000
571500;22.99000
571800;22.87000
572100;22.87000
572400;22.87000
572700;22.99000
573000;22.92000
573300;22.94000
573600;23.02000
573900;22.92000
574200;22.92000
574500;22.90000
574800;22.82000
575100;22.94000
575400;22.92000
575700;22.90000
576000;23.14000
576300;23.06000
576600;23.02000
576900;23.16000
577200;23.25000
577500;23.29000
577800;23.36000
578100;23.29000
578400;23.29000
578700;23.32000
579000;23.23000
579300;23.25000
579600;23.32000
579900;23.23000
580200;23.25000
580500;23.27000
580800;23.29000
581100;23.43000
581400;23.34000
581700;23.41000
582000;23.32000
582300;23.29000
582600;23.32000
582900;23.27000
583200;23.32000
583500;23.41000
583800;23.36000
584100;23.52000
584400;23.43000
584700;23.41000
585000;23.41000
585300;23.41000
585600;23.48000
585900;23.38000
586200;23.43000
586500;23.41000
586800;23.48000
587100;23.48000
587400;23.41000
587700;23.43000
588000;23.41000
588300;23.36000
588600;23.43000
588900;23.34000
589200;23.29000
589500;23.27000
589800;23.27000
590100;23.29000
590400;23.41000
590700;23.43000
591000;23.57000
591300;23.59000
591600;23.52000
591900;23.54000
592200;23.43000
592500;23.38000
592800;23.52000
593100;23.45000
593400;23.61000
593700;23.45000
594000;23.54000
594300;23.29000
594600;23.45000
594900;23.41000
595200;23.43000
595500;23.41000
595800;23.36000
596100;23.25000
596400;23.25000
596700;23.25000
597000;23.25000
597300;23.14000
597600;23.25000
597900;23.27000
598200;23.14000
598500;23.06000
598800;23.04000
599100;23.18000
599400;23.04000
599700;23.14000
600000;23.89000
600300;22.99000
600600;23.02000
600900;22.97000
601200;22.87000
601500;23.02000
601800;22.92000
602100;22.92000
602400;22.92000
602700;22.87000
603000;22.75000
603300;22.87000
603600;22.87000
603900;22.82000
604200;22.82000
604500;22.82000
