time_seconds;temperature
524400;24.91000
524700;24.84000
525000;24.84000
525300;24.81000
525600;24.86000
525900;24.77000
526200;24.70000
526500;24.70000
526800;24.81000
527100;24.72000
527400;24.66000
527700;24.72000
528000;24.81000
528300;24.77000
528600;24.75000
528900;24.72000
529200;24.61000
529500;24.63000
529800;24.70000
530100;24.70000
530400;24.66000
530700;24.61000
531000;24.63000
531300;24.56000
531600;25.82000
531900;24.70000
532200;24.66000
532500;24.59000
532800;24.66000
533100;24.66000
533400;24.66000
533700;24.56000
534000;24.66000
534300;24.41000
534600;24.56000
534900;24.56000
535200;24.45000
535500;24.56000
535800;24.36000
536100;24.50000
536400;24.86000
536700;24.70000
537000;24.86000
537300;24.66000
537600;24.59000
537900;24.66000
538200;24.56000
538500;24.61000
538800;24.61000
539100;24.43000
539400;24.45000
539700;24.56000
540000;24.41000
540300;24.41000
540600;24.45000
540900;24.38000
541200;24.38000
541500;24.34000
541800;24.47000
542100;24.36000
542400;24.34000
542700;24.34000
543000;24.34000
543300;24.32000
543600;24.22000
543900;24.24000
544200;24.34000
544500;24.22000
544800;24.22000
545100;24.20000
545400;24.20000
545700;24.22000
546000;24.20000
546300;24.24000
546600;24.24000
546900;24.24000
547200;24.15000
547500;24.15000
547800;24.13000
548100;24.08000
548400;24.03000
548700;24.06000
549000;23.94000
549300;23.98000
549600;23.91000
549900;23.84000
550200;23.94000
550500;24.06000
550800;23.96000
551100;24.01000
551400;24.01000
551700;24.06000
552000;24.03000
552300;24.01000
552600;24.17000
552900;24.13000
553200;24.10000
553500;24.20000
553800;24.20000
554100;24.06000
554400;24.22000
554700;24.08000
555000;24.38000
555300;24.41000
555600;24.52000
555900;24.59000
556200;24.61000
556500;24.79000
556800;24.88000
557100;25.00000
557400;24.52000
557700;24.45000
558000;24.34000
558300;24.47000
558600;24.38000
558900;24.38000
559200;24.50000
559500;24.36000
559800;24.47000
560100;24.52000
560400;24.52000
560700;24.54000
561000;24.54000
561300;24.56000
561600;24.56000
561900;24.52000
562200;24.52000
562500;24.66000
562800;24.61000
563100;24.45000
563400;24.43000
563700;24.56000
564000;24.66000
564300;24.56000
564600;24.68000
564900;24.68000
565200;24.86000
565500;24.68000
565800;24.84000
566100;25.04000
566400;25.09000
566700;24.86000
567000;24.95000
567300;24.91000
567600;24.95000
567900;25.28000
568200;25.18000
568500;25.07000
568800;25.11000
569100;25.35000
569400;25.51000
569700;25.11000
570000;25.04000
570300;24.97000
570600;25.11000
570900;25.11000
571200;25.02000
571500;25.42000
571800;25.14000
572100;25.16000
572400;25.09000
572700;25.11000
573000;25.23000
573300;25.25000
573600;25.35000
573900;25.25000
574200;25.25000
574500;25.23000
574800;25.37000
575100;25.35000
575400;25.35000
575700;25.39000
576000;25.49000
576300;25.53000
576600;25.84000
576900;25.74000
577200;25.63000
577500;25.53000
577800;25.51000
578100;25.56000
578400;25.46000
578700;25.46000
579000;25.44000
579300;25.46000
579600;25.46000
579900;25.56000
580200;25.46000
580500;25.56000
580800;25.46000
581100;25.46000
581400;25.44000
581700;25.53000
582000;25.44000
582300;25.46000
582600;25.46000
582900;25.44000
583200;25.49000
583500;25.77000
583800;25.63000
584100;25.46000
584400;25.44000
584700;25.46000
585000;25.46000
585300;25.46000
585600;25.58000
585900;25.86000
586200;25.82000
586500;25.98000
586800;26.05000
587100;25.96000
587400;26.00000
587700;26.05000
588000;26.08000
588300;25.98000
588600;25.93000
588900;26.19000
589200;26.08000
589500;26.08000
589800;25.98000
590100;26.03000
590400;26.03000
590700;25.93000
591000;26.00000
591300;25.89000
591600;25.65000
591900;25.77000
592200;25.63000
592500;25.70000
592800;25.60000
593100;25.56000
593400;25.53000
593700;25.28000
594000;25.44000
594300;25.46000
594600;25.63000
594900;25.63000
595200;25.67000
595500;25.65000
595800;25.58000
596100;25.53000
596400;25.65000
596700;25.72000
597000;25.67000
597300;25.53000
597600;25.51000
597900;25.49000
598200;25.37000
598500;25.42000
598800;25.44000
599100;25.32000
599400;25.42000
599700;25.21000
600000;25.25000
600300;25.18000
600600;25.18000
600900;25.21000
601200;25.21000
601500;25.25000
601800;25.11000
602100;25.18000
602400;25.14000
602700;25.11000
603000;25.21000
603300;25.07000
603600;25.02000
603900;25.14000
604200;25.11000
604500;25.04000
