time_seconds;temperature
524400;25.21000
524700;25.04000
525000;25.09000
525300;25.04000
525600;25.04000
525900;25.02000
526200;24.97000
526500;24.97000
526800;25.04000
527100;24.97000
527400;25.07000
527700;24.97000
528000;25.04000
528300;25.09000
528600;24.95000
528900;24.97000
529200;24.86000
529500;24.91000
529800;24.95000
530100;24.97000
530400;24.97000
530700;24.97000
531000;24.91000
531300;24.84000
531600;25.00000
531900;24.84000
532200;24.95000
532500;24.91000
532800;24.81000
533100;24.88000
533400;25.00000
533700;24.86000
534000;24.91000
534300;24.81000
534600;24.91000
534900;24.93000
535200;24.93000
535500;24.77000
535800;24.88000
536100;24.88000
536400;25.32000
536700;25.42000
537000;25.46000
537300;25.53000
537600;25.53000
537900;25.35000
538200;25.30000
538500;25.37000
538800;25.35000
539100;25.14000
539400;25.23000
539700;25.35000
540000;25.32000
540300;25.37000
540600;25.35000
540900;25.32000
541200;25.28000
541500;25.39000
541800;25.30000
542100;25.32000
542400;25.11000
542700;25.28000
543000;25.18000
543300;25.25000
543600;25.25000
543900;25.30000
544200;25.28000
544500;25.18000
544800;25.18000
545100;25.30000
545400;25.56000
545700;25.18000
546000;25.32000
546300;25.35000
546600;25.42000
546900;25.14000
547200;25.18000
547500;24.95000
547800;24.75000
548100;24.38000
548400;24.27000
548700;24.10000
549000;24.34000
549300;24.56000
549600;24.20000
549900;24.22000
550200;24.17000
550500;24.50000
550800;24.47000
551100;24.50000
551400;24.52000
551700;24.38000
552000;24.45000
552300;24.52000
552600;24.47000
552900;24.75000
553200;24.93000
553500;24.36000
553800;24.03000
554100;23.84000
554400;24.52000
554700;24.91000
555000;24.43000
555300;24.27000
555600;24.61000
555900;25.14000
556200;25.30000
556500;25.67000
556800;25.56000
557100;24.59000
557400;24.88000
557700;24.84000
558000;25.07000
558300;25.25000
558600;25.23000
558900;25.11000
559200;24.61000
559500;24.81000
559800;23.82000
560100;23.91000
560400;23.96000
560700;24.32000
561000;24.50000
561300;24.56000
561600;24.54000
561900;24.54000
562200;24.97000
562500;24.77000
562800;24.61000
563100;24.61000
563400;24.91000
563700;25.28000
564000;25.21000
564300;25.28000
564600;25.21000
564900;25.02000
565200;24.77000
565500;24.59000
565800;24.56000
566100;25.32000
566400;25.35000
566700;25.84000
567000;25.53000
567300;25.28000
567600;25.02000
567900;24.66000
568200;24.75000
568500;24.61000
568800;24.75000
569100;24.72000
569400;24.77000
569700;24.79000
570000;24.79000
570300;24.93000
570600;24.84000
570900;24.81000
571200;24.75000
571500;25.14000
571800;25.37000
572100;25.44000
572400;25.77000
572700;25.98000
573000;25.98000
573300;26.08000
573600;26.21000
573900;27.15000
574200;27.27000
574500;27.40000
574800;27.84000
575100;27.61000
575400;27.36000
575700;27.47000
576000;27.43000
576300;27.34000
576600;27.25000
576900;27.49000
577200;27.34000
577500;27.61000
577800;27.47000
578100;27.40000
578400;27.52000
578700;27.52000
579000;27.49000
579300;27.56000
579600;27.52000
579900;27.68000
580200;26.53000
580500;26.44000
580800;26.17000
581100;26.12000
581400;26.23000
581700;26.60000
582000;26.80000
582300;26.64000
582600;26.85000
582900;26.83000
583200;26.92000
583500;26.90000
583800;27.01000
584100;26.97000
584400;26.97000
584700;26.87000
585000;26.92000
585300;26.87000
585600;26.90000
585900;26.83000
586200;26.78000
586500;26.73000
586800;26.76000
587100;26.78000
587400;26.73000
587700;26.73000
588000;26.64000
588300;26.64000
588600;26.67000
588900;26.57000
589200;26.46000
589500;26.51000
589800;26.44000
590100;26.48000
590400;26.62000
590700;26.51000
591000;26.37000
591300;25.79000
591600;26.35000
591900;26.39000
592200;26.42000
592500;26.26000
592800;26.23000
593100;26.32000
593400;26.23000
593700;26.21000
594000;26.00000
594300;25.86000
594600;25.96000
594900;25.96000
595200;25.93000
595500;25.89000
595800;25.98000
596100;25.96000
596400;25.89000
596700;25.91000
597000;25.86000
597300;25.86000
597600;25.89000
597900;25.84000
598200;25.84000
598500;25.77000
598800;25.74000
599100;25.72000
599400;25.82000
599700;25.72000
600000;25.79000
600300;25.77000
600600;25.67000
600900;25.67000
601200;25.74000
601500;25.67000
601800;25.67000
602100;25.58000
602400;25.60000
602700;25.46000
603000;25.53000
603300;25.53000
603600;25.51000
603900;25.49000
604200;25.49000
604500;25.53000
