time_seconds;temperature
524400;21.83000
524700;21.80000
525000;21.78000
525300;21.78000
525600;21.71000
525900;21.63000
526200;21.66000
526500;21.83000
526800;21.63000
527100;21.78000
527400;21.73000
527700;21.90000
528000;21.73000
528300;21.68000
528600;21.83000
528900;21.85000
529200;21.73000
529500;21.75000
529800;21.68000
530100;21.66000
530400;21.63000
530700;21.63000
531000;21.63000
531300;21.56000
531600;21.56000
531900;21.56000
532200;21.66000
532500;21.75000
532800;21.85000
533100;21.71000
533400;21.78000
533700;21.68000
534000;21.56000
534300;21.61000
534600;21.73000
534900;21.73000
535200;21.68000
535500;21.61000
535800;21.61000
536100;21.42000
536400;22.90000
536700;22.35000
537000;22.42000
537300;22.42000
537600;22.47000
537900;22.38000
538200;22.31000
538500;22.22000
538800;22.35000
539100;22.22000
539400;22.01000
539700;22.26000
540000;22.04000
540300;22.15000
540600;22.04000
540900;22.22000
541200;22.13000
541500;22.19000
541800;22.15000
542100;22.01000
542400;22.01000
542700;21.87000
543000;21.92000
543300;21.95000
543600;21.99000
543900;21.97000
544200;21.97000
544500;21.99000
544800;21.83000
545100;22.06000
545400;21.80000
545700;21.87000
546000;21.92000
546300;22.06000
546600;21.80000
546900;21.68000
547200;21.68000
547500;21.66000
547800;21.78000
548100;21.90000
548400;22.19000
548700;21.97000
549000;21.97000
549300;22.08000
549600;22.26000
549900;22.42000
550200;22.35000
550500;22.44000
550800;22.80000
551100;22.58000
551400;22.70000
551700;22.85000
552000;22.63000
552300;22.73000
552600;22.51000
552900;22.54000
553200;22.66000
553500;22.68000
553800;22.78000
554100;22.90000
554400;22.75000
554700;22.80000
555000;22.80000
555300;22.90000
555600;23.09000
555900;23.04000
556200;23.04000
556500;22.94000
556800;22.92000
557100;22.80000
557400;22.73000
557700;22.70000
558000;22.78000
558300;22.85000
558600;23.06000
558900;22.90000
559200;22.78000
559500;22.70000
559800;22.78000
560100;23.06000
560400;22.33000
560700;21.90000
561000;22.44000
561300;22.01000
561600;22.61000
561900;22.85000
562200;22.82000
562500;23.09000
562800;23.02000
563100;22.90000
563400;22.97000
563700;22.61000
564000;22.70000
564300;22.94000
564600;23.06000
564900;23.09000
565200;23.27000
565500;23.36000
565800;23.25000
566100;23.29000
566400;23.25000
566700;23.29000
567000;23.45000
567300;23.54000
567600;23.59000
567900;23.48000
568200;23.57000
568500;23.48000
568800;23.41000
569100;23.52000
569400;23.68000
569700;23.41000
570000;23.54000
570300;23.48000
570600;23.59000
570900;23.80000
571200;23.73000
571500;23.73000
571800;23.68000
572100;23.57000
572400;23.63000
572700;23.77000
573000;23.70000
573300;23.80000
573600;23.82000
573900;23.66000
574200;23.80000
574500;24.01000
574800;23.84000
575100;23.87000
575400;23.66000
575700;23.94000
576000;23.84000
576300;23.89000
576600;23.96000
576900;23.98000
577200;24.06000
577500;24.17000
577800;24.08000
578100;24.06000
578400;24.06000
578700;23.94000
579000;24.08000
579300;24.27000
579600;24.20000
579900;24.27000
580200;24.20000
580500;24.27000
580800;24.17000
581100;24.34000
581400;24.22000
581700;24.27000
582000;24.27000
582300;24.20000
582600;24.24000
582900;24.34000
583200;24.50000
583500;24.27000
583800;24.45000
584100;24.22000
584400;24.36000
584700;24.22000
585000;24.38000
585300;24.77000
585600;24.84000
585900;24.84000
586200;24.66000
586500;24.75000
586800;24.56000
587100;24.56000
587400;24.43000
587700;24.54000
588000;24.66000
588300;24.43000
588600;24.27000
588900;24.34000
589200;24.41000
589500;24.32000
589800;24.34000
590100;24.24000
590400;24.20000
590700;24.20000
591000;24.06000
591300;24.08000
591600;24.06000
591900;24.01000
592200;23.77000
592500;23.84000
592800;23.87000
593100;23.98000
593400;23.80000
593700;23.91000
594000;22.99000
594300;22.85000
594600;22.85000
594900;22.66000
595200;22.70000
595500;22.66000
595800;22.58000
596100;22.54000
596400;22.58000
596700;22.68000
597000;22.58000
597300;22.56000
597600;22.63000
597900;22.58000
598200;22.44000
598500;22.40000
598800;22.40000
599100;22.49000
599400;22.44000
599700;22.51000
600000;22.38000
600300;22.49000
600600;22.47000
600900;22.38000
601200;22.35000
601500;22.38000
601800;22.35000
602100;22.38000
602400;22.38000
602700;22.38000
603000;22.31000
603300;22.08000
603600;22.22000
603900;22.22000
604200;22.17000
604500;22.13000
