time_seconds;temperature
524400;22.58000
524700;22.56000
525000;22.58000
525300;22.56000
525600;22.51000
525900;22.58000
526200;22.40000
526500;22.54000
526800;22.54000
527100;22.54000
527400;22.42000
527700;22.44000
528000;22.51000
528300;22.49000
528600;22.58000
528900;22.56000
529200;22.56000
529500;22.47000
529800;22.40000
530100;22.40000
530400;22.26000
530700;22.42000
531000;22.40000
531300;22.29000
531600;22.26000
531900;22.40000
532200;22.44000
532500;22.35000
532800;22.38000
533100;22.35000
533400;22.33000
533700;22.44000
534000;22.40000
534300;22.29000
534600;22.35000
534900;22.29000
535200;22.31000
535500;22.35000
535800;22.31000
536100;22.33000
536400;22.29000
536700;22.15000
537000;22.33000
537300;22.19000
537600;22.29000
537900;22.22000
538200;22.17000
538500;22.33000
538800;22.13000
539100;22.22000
539400;22.19000
539700;22.22000
540000;22.29000
540300;22.19000
540600;22.10000
540900;22.19000
541200;22.26000
541500;22.26000
541800;22.17000
542100;21.99000
542400;22.24000
542700;22.26000
543000;22.19000
543300;22.10000
543600;22.22000
543900;22.17000
544200;22.17000
544500;22.10000
544800;22.10000
545100;22.13000
545400;22.13000
545700;22.06000
546000;22.08000
546300;22.10000
546600;22.06000
546900;22.22000
547200;22.19000
547500;22.10000
547800;22.13000
548100;22.10000
548400;22.26000
548700;22.08000
549000;22.10000
549300;22.01000
549600;21.95000
549900;21.87000
550200;22.04000
550500;21.99000
550800;22.06000
551100;21.83000
551400;21.83000
551700;21.90000
552000;21.75000
552300;21.87000
552600;21.95000
552900;21.87000
553200;21.90000
553500;21.78000
553800;21.97000
554100;22.08000
554400;22.15000
554700;22.26000
555000;22.38000
555300;22.42000
555600;22.31000
555900;22.38000
556200;22.26000
556500;22.38000
556800;22.31000
557100;22.40000
557400;22.38000
557700;22.35000
558000;22.29000
558300;22.19000
558600;22.24000
558900;22.35000
559200;22.26000
559500;22.33000
559800;22.31000
560100;22.19000
560400;22.47000
560700;22.38000
561000;22.44000
561300;22.56000
561600;22.54000
561900;22.47000
562200;22.44000
562500;22.54000
562800;22.49000
563100;22.49000
563400;22.44000
563700;22.47000
564000;22.44000
564300;22.40000
564600;22.44000
564900;22.49000
565200;22.56000
565500;22.54000
565800;22.54000
566100;22.51000
566400;22.51000
566700;22.58000
567000;22.47000
567300;22.49000
567600;22.47000
567900;22.35000
568200;22.51000
568500;22.56000
568800;22.61000
569100;22.70000
569400;22.82000
569700;22.78000
570000;22.73000
570300;22.70000
570600;22.56000
570900;22.66000
571200;22.70000
571500;22.66000
571800;22.58000
572100;22.70000
572400;22.82000
572700;22.44000
573000;22.56000
573300;22.66000
573600;22.70000
573900;22.68000
574200;22.73000
574500;24.91000
574800;22.61000
575100;22.78000
575400;22.78000
575700;22.78000
576000;22.80000
576300;22.80000
576600;22.90000
576900;22.63000
577200;22.68000
577500;22.58000
577800;22.73000
578100;22.75000
578400;22.75000
578700;22.80000
579000;22.70000
579300;22.94000
579600;22.87000
579900;22.80000
580200;22.97000
580500;22.99000
580800;23.04000
581100;23.06000
581400;23.16000
581700;23.18000
582000;23.06000
582300;23.25000
582600;23.41000
582900;23.32000
583200;23.43000
583500;23.57000
583800;23.57000
584100;23.66000
584400;23.50000
584700;23.59000
585000;23.68000
585300;23.66000
585600;23.73000
585900;23.70000
586200;23.84000
586500;23.75000
586800;23.77000
587100;23.73000
587400;23.70000
587700;23.94000
588000;23.82000
588300;24.03000
588600;24.03000
588900;24.13000
589200;24.13000
589500;24.08000
589800;23.91000
590100;23.96000
590400;23.84000
590700;23.80000
591000;23.73000
591300;23.73000
591600;23.61000
591900;23.57000
592200;23.54000
592500;23.63000
592800;23.50000
593100;23.50000
593400;23.45000
593700;23.50000
594000;23.32000
594300;23.41000
594600;23.32000
594900;23.23000
595200;23.16000
595500;23.14000
595800;23.14000
596100;23.16000
596400;23.16000
596700;23.06000
597000;23.02000
597300;23.06000
597600;22.94000
597900;23.14000
598200;23.04000
598500;22.94000
598800;22.97000
599100;22.90000
599400;22.94000
599700;22.90000
600000;22.80000
600300;22.80000
600600;22.82000
600900;22.75000
601200;22.70000
601500;22.73000
601800;22.78000
602100;22.68000
602400;22.80000
602700;22.68000
603000;22.68000
603300;22.70000
603600;22.63000
603900;22.73000
604200;22.75000
604500;22.66000
