time_seconds;temperature
524400;20.87000
524700;20.78000
525000;20.89000
525300;20.78000
525600;20.82000
525900;20.82000
526200;20.71000
526500;20.80000
526800;20.82000
527100;20.71000
527400;20.73000
527700;20.78000
528000;20.80000
528300;20.73000
528600;20.82000
528900;20.80000
529200;20.89000
529500;20.89000
529800;20.76000
530100;20.85000
530400;20.87000
530700;20.82000
531000;20.76000
531300;20.91000
531600;20.71000
531900;20.68000
532200;20.82000
532500;20.78000
532800;20.82000
533100;20.85000
533400;20.87000
533700;20.82000
534000;20.85000
534300;20.91000
534600;20.71000
534900;20.80000
535200;20.91000
535500;20.87000
535800;20.80000
536100;20.82000
536400;20.71000
536700;20.89000
537000;20.94000
537300;20.87000
537600;20.87000
537900;20.73000
538200;20.76000
538500;20.71000
538800;20.85000
539100;20.82000
539400;20.76000
539700;20.78000
540000;20.82000
540300;20.82000
540600;20.80000
540900;20.78000
541200;20.82000
541500;20.87000
541800;20.82000
542100;20.82000
542400;20.76000
542700;20.78000
543000;20.73000
543300;20.68000
543600;20.78000
543900;20.66000
544200;20.85000
544500;20.96000
544800;20.78000
545100;20.76000
545400;20.89000
545700;20.96000
546000;20.82000
546300;20.89000
546600;20.85000
546900;20.87000
547200;21.21000
547500;21.44000
547800;21.42000
548100;21.47000
548400;21.25000
548700;21.21000
549000;21.39000
549300;21.49000
549600;21.61000
549900;21.51000
550200;21.54000
550500;21.30000
550800;21.39000
551100;21.54000
551400;21.44000
551700;21.49000
552000;21.35000
552300;21.51000
552600;21.51000
552900;21.47000
553200;21.44000
553500;21.39000
553800;21.51000
554100;21.39000
554400;21.54000
554700;21.47000
555000;21.59000
555300;21.37000
555600;21.35000
555900;21.37000
556200;21.39000
556500;21.37000
556800;21.35000
557100;21.35000
557400;21.25000
557700;21.16000
558000;21.10000
558300;20.98000
558600;20.96000
558900;20.89000
559200;20.73000
559500;20.89000
559800;20.96000
560100;21.00000
560400;20.91000
560700;20.76000
561000;20.71000
561300;20.71000
561600;20.51000
561900;20.68000
562200;20.54000
562500;20.68000
562800;20.61000
563100;20.78000
563400;20.36000
563700;20.44000
564000;20.66000
564300;20.73000
564600;20.39000
564900;20.66000
565200;20.41000
565500;20.56000
565800;20.46000
566100;20.73000
566400;20.51000
566700;20.51000
567000;20.51000
567300;20.51000
567600;20.54000
567900;20.41000
568200;20.32000
568500;20.58000
568800;20.58000
569100;20.44000
569400;20.36000
569700;20.58000
570000;20.56000
570300;20.61000
570600;20.73000
570900;20.58000
571200;20.58000
571500;20.66000
571800;20.78000
572100;20.78000
572400;20.89000
572700;20.87000
573000;20.89000
573300;20.98000
573600;20.87000
573900;20.87000
574200;21.10000
574500;21.14000
574800;21.19000
575100;21.16000
575400;21.21000
575700;21.10000
576000;21.51000
576300;21.47000
576600;21.35000
576900;21.73000
577200;21.90000
577500;22.04000
577800;21.97000
578100;22.06000
578400;22.10000
578700;22.10000
579000;22.19000
579300;22.22000
579600;22.17000
579900;22.31000
580200;22.15000
580500;22.29000
580800;22.38000
581100;22.51000
581400;22.38000
581700;22.40000
582000;22.44000
582300;22.47000
582600;22.31000
582900;22.31000
583200;22.31000
583500;22.29000
583800;22.22000
584100;22.29000
584400;22.15000
584700;22.22000
585000;22.10000
585300;22.15000
585600;22.04000
585900;22.06000
586200;22.19000
586500;22.04000
586800;21.99000
587100;21.97000
587400;21.87000
587700;21.97000
588000;21.95000
588300;21.78000
588600;21.83000
588900;21.90000
589200;21.78000
589500;21.90000
589800;21.80000
590100;21.83000
590400;21.73000
590700;21.83000
591000;21.80000
591300;21.75000
591600;21.85000
591900;21.71000
592200;21.75000
592500;21.66000
592800;21.61000
593100;21.66000
593400;21.61000
593700;21.80000
594000;21.68000
594300;21.66000
594600;21.66000
594900;21.51000
595200;21.71000
595500;21.59000
595800;21.61000
596100;21.54000
596400;21.51000
596700;21.51000
597000;21.54000
597300;21.56000
597600;21.61000
597900;21.39000
598200;21.61000
598500;21.39000
598800;21.47000
599100;21.54000
599400;21.39000
599700;21.59000
600000;21.49000
600300;21.49000
600600;21.59000
600900;21.49000
601200;21.32000
601500;21.39000
601800;21.54000
602100;21.42000
602400;21.42000
602700;21.30000
603000;21.39000
603300;21.49000
603600;21.39000
603900;21.44000
604200;21.44000
604500;21.47000
