time_seconds;temperature
524400;20.85000
524700;20.94000
525000;20.98000
525300;20.89000
525600;20.87000
525900;20.87000
526200;20.73000
526500;20.85000
526800;20.89000
527100;20.71000
527400;20.89000
527700;20.76000
528000;20.82000
528300;20.78000
528600;20.85000
528900;20.76000
529200;20.76000
529500;20.80000
529800;20.82000
530100;20.78000
530400;20.85000
530700;20.80000
531000;20.71000
531300;20.76000
531600;20.76000
531900;20.94000
532200;20.66000
532500;20.68000
532800;20.61000
533100;20.78000
533400;20.61000
533700;20.71000
534000;20.73000
534300;20.73000
534600;20.63000
534900;20.73000
535200;20.71000
535500;20.80000
535800;20.76000
536100;20.73000
536400;20.68000
536700;20.71000
537000;20.68000
537300;20.78000
537600;20.58000
537900;20.63000
538200;20.73000
538500;20.51000
538800;20.56000
539100;20.78000
539400;20.58000
539700;20.66000
540000;20.61000
540300;20.78000
540600;20.68000
540900;20.66000
541200;20.71000
541500;20.73000
541800;20.58000
542100;20.78000
542400;20.73000
542700;20.76000
543000;20.78000
543300;20.61000
543600;20.56000
543900;20.78000
544200;20.68000
544500;20.63000
544800;20.58000
545100;20.66000
545400;20.68000
545700;20.71000
546000;20.63000
546300;20.56000
546600;20.78000
546900;20.49000
547200;20.56000
547500;20.66000
547800;20.61000
548100;20.58000
548400;20.68000
548700;20.63000
549000;20.58000
549300;20.56000
549600;20.56000
549900;20.54000
550200;20.61000
550500;20.56000
550800;20.66000
551100;20.56000
551400;22.44000
551700;20.56000
552000;20.58000
552300;20.54000
552600;20.56000
552900;20.56000
553200;20.46000
553500;20.76000
553800;20.46000
554100;20.58000
554400;20.44000
554700;20.58000
555000;20.46000
555300;20.63000
555600;20.51000
555900;20.61000
556200;20.54000
556500;20.56000
556800;20.58000
557100;20.54000
557400;20.51000
557700;20.61000
558000;20.58000
558300;20.56000
558600;20.46000
558900;20.61000
559200;20.58000
559500;20.46000
559800;20.61000
560100;20.61000
560400;20.63000
560700;20.54000
561000;20.51000
561300;20.56000
561600;20.51000
561900;20.58000
562200;20.61000
562500;20.54000
562800;20.58000
563100;20.56000
563400;20.49000
563700;20.49000
564000;20.54000
564300;20.56000
564600;20.44000
564900;20.56000
565200;20.51000
565500;20.46000
565800;20.51000
566100;20.46000
566400;20.44000
566700;20.51000
567000;20.46000
567300;20.54000
567600;20.51000
567900;20.44000
568200;20.44000
568500;20.49000
568800;20.32000
569100;20.46000
569400;22.01000
569700;20.44000
570000;20.44000
570300;20.34000
570600;20.46000
570900;20.49000
571200;20.39000
571500;20.46000
571800;20.49000
572100;20.49000
572400;20.39000
572700;20.36000
573000;20.34000
573300;20.41000
573600;20.58000
573900;20.41000
574200;20.39000
574500;20.34000
574800;20.32000
575100;20.36000
575400;20.56000
575700;20.34000
576000;20.34000
576300;20.44000
576600;20.27000
576900;20.29000
577200;20.24000
577500;20.24000
577800;20.17000
578100;20.24000
578400;20.39000
578700;20.46000
579000;20.32000
579300;20.24000
579600;20.27000
579900;20.34000
580200;20.34000
580500;20.29000
580800;20.19000
581100;20.51000
581400;20.36000
581700;20.24000
582000;20.34000
582300;20.34000
582600;20.44000
582900;20.27000
583200;20.32000
583500;20.49000
583800;20.39000
584100;20.32000
584400;20.41000
584700;20.51000
585000;20.44000
585300;20.29000
585600;20.41000
585900;20.22000
586200;20.54000
586500;20.44000
586800;20.58000
587100;20.32000
587400;20.44000
587700;20.44000
588000;20.22000
588300;20.12000
588600;20.44000
588900;20.36000
589200;20.36000
589500;20.44000
589800;20.32000
590100;20.46000
590400;20.49000
590700;20.34000
591000;20.39000
591300;20.36000
591600;20.36000
591900;20.41000
592200;20.34000
592500;20.32000
592800;20.34000
593100;20.24000
593400;20.34000
593700;20.36000
594000;20.34000
594300;20.22000
594600;20.39000
594900;20.22000
595200;20.44000
595500;20.39000
595800;20.36000
596100;20.46000
596400;20.39000
596700;20.36000
597000;20.36000
597300;20.49000
597600;20.34000
597900;20.39000
598200;20.24000
598500;20.41000
598800;20.17000
599100;20.36000
599400;20.32000
599700;20.24000
600000;20.32000
600300;20.24000
600600;20.24000
600900;20.39000
601200;20.27000
601500;20.44000
601800;20.41000
602100;20.29000
602400;20.44000
602700;20.24000
603000;20.36000
603300;20.32000
603600;20.32000
603900;20.44000
604200;20.34000
604500;20.29000
