time_seconds;temperature
524400;23.80000
524700;23.82000
525000;23.80000
525300;23.77000
525600;23.70000
525900;23.68000
526200;23.70000
526500;23.70000
526800;23.80000
527100;23.73000
527400;23.70000
527700;23.63000
528000;23.63000
528300;23.59000
528600;23.59000
528900;23.70000
529200;23.70000
529500;23.66000
529800;23.61000
530100;23.66000
530400;23.63000
530700;23.66000
531000;23.63000
531300;23.63000
531600;23.70000
531900;23.70000
532200;23.70000
532500;23.75000
532800;23.52000
533100;23.50000
533400;23.61000
533700;23.73000
534000;23.54000
534300;23.66000
534600;23.61000
534900;23.59000
535200;23.52000
535500;23.59000
535800;23.57000
536100;23.63000
536400;23.57000
536700;23.75000
537000;23.57000
537300;23.59000
537600;23.52000
537900;23.59000
538200;23.50000
538500;23.50000
538800;23.52000
539100;23.48000
539400;23.61000
539700;23.45000
540000;23.45000
540300;23.48000
540600;23.50000
540900;23.61000
541200;23.45000
541500;23.43000
541800;23.52000
542100;23.43000
542400;23.43000
542700;23.57000
543000;23.41000
543300;23.48000
543600;23.45000
543900;23.43000
544200;23.45000
544500;23.45000
544800;23.50000
545100;23.45000
545400;23.29000
545700;23.34000
546000;23.36000
546300;23.45000
546600;23.41000
546900;23.41000
547200;23.66000
547500;24.59000
547800;24.91000
548100;24.84000
548400;24.88000
548700;24.95000
549000;25.07000
549300;25.00000
549600;24.97000
549900;25.07000
550200;25.00000
550500;25.02000
550800;25.02000
551100;24.95000
551400;24.95000
551700;25.09000
552000;25.11000
552300;25.04000
552600;24.86000
552900;25.11000
553200;24.17000
553500;23.96000
553800;23.91000
554100;25.00000
554400;25.14000
554700;25.23000
555000;25.30000
555300;25.28000
555600;25.28000
555900;25.21000
556200;25.25000
556500;25.39000
556800;25.35000
557100;25.39000
557400;25.49000
557700;25.39000
558000;25.53000
558300;25.58000
558600;25.58000
558900;25.60000
559200;25.63000
559500;25.00000
559800;24.72000
560100;24.86000
560400;24.86000
560700;25.02000
561000;24.72000
561300;24.75000
561600;25.35000
561900;25.60000
562200;26.05000
562500;26.03000
562800;25.96000
563100;25.91000
563400;25.86000
563700;25.89000
564000;26.00000
564300;25.93000
564600;25.96000
564900;25.91000
565200;25.89000
565500;25.09000
565800;25.82000
566100;25.82000
566400;25.98000
566700;25.56000
567000;25.28000
567300;25.91000
567600;25.98000
567900;25.86000
568200;25.93000
568500;25.98000
568800;25.86000
569100;25.82000
569400;25.96000
569700;25.98000
570000;26.05000
570300;25.96000
570600;26.08000
570900;26.03000
571200;26.00000
571500;26.08000
571800;25.96000
572100;26.17000
572400;26.17000
572700;25.32000
573000;25.02000
573300;24.86000
573600;24.81000
573900;25.42000
574200;26.17000
574500;26.08000
574800;26.19000
575100;26.23000
575400;26.28000
575700;26.28000
576000;26.37000
576300;25.11000
576600;24.91000
576900;24.70000
577200;24.75000
577500;24.86000
577800;24.79000
578100;24.70000
578400;24.77000
578700;24.79000
579000;24.81000
579300;24.75000
579600;24.77000
579900;24.68000
580200;24.77000
580500;24.77000
580800;24.84000
581100;24.81000
581400;24.70000
581700;24.68000
582000;24.63000
582300;24.59000
582600;24.72000
582900;24.61000
583200;24.63000
583500;24.72000
583800;24.79000
584100;24.66000
584400;24.70000
584700;24.70000
585000;24.61000
585300;24.61000
585600;24.47000
585900;24.43000
586200;24.45000
586500;24.47000
586800;24.38000
587100;24.29000
587400;24.41000
587700;24.32000
588000;24.32000
588300;24.32000
588600;24.08000
588900;24.81000
589200;24.17000
589500;24.32000
589800;24.32000
590100;24.22000
590400;24.22000
590700;24.13000
591000;24.01000
591300;23.96000
591600;24.17000
591900;23.98000
592200;24.08000
592500;24.08000
592800;24.03000
593100;24.01000
593400;23.98000
593700;23.96000
594000;23.80000
594300;23.87000
594600;23.91000
594900;23.82000
595200;23.94000
595500;23.80000
595800;23.77000
596100;23.80000
596400;23.77000
596700;23.70000
597000;23.84000
597300;23.77000
597600;23.77000
597900;23.77000
598200;23.70000
598500;23.70000
598800;23.82000
599100;23.77000
599400;23.80000
599700;23.80000
600000;23.80000
600300;23.80000
600600;23.59000
600900;23.73000
601200;23.75000
601500;23.61000
601800;23.73000
602100;23.68000
602400;23.61000
602700;23.66000
603000;23.63000
603300;23.75000
603600;23.57000
603900;23.66000
604200;23.48000
604500;23.63000
