time_seconds;temperature
524400;25.14000
524700;25.04000
525000;25.07000
525300;25.16000
525600;24.97000
525900;25.25000
526200;25.07000
526500;24.95000
526800;25.11000
527100;25.09000
527400;24.97000
527700;24.86000
528000;25.02000
528300;24.97000
528600;24.91000
528900;24.86000
529200;24.95000
529500;24.86000
529800;25.00000
530100;24.95000
530400;24.91000
530700;24.81000
531000;24.88000
531300;24.84000
531600;24.91000
531900;24.84000
532200;24.84000
532500;24.70000
532800;24.81000
533100;24.77000
533400;24.81000
533700;24.72000
534000;24.63000
534300;24.72000
534600;24.63000
534900;24.77000
535200;24.70000
535500;24.79000
535800;24.68000
536100;24.66000
536400;25.77000
536700;25.11000
537000;25.93000
537300;26.00000
537600;26.12000
537900;26.03000
538200;26.00000
538500;25.98000
538800;26.00000
539100;25.98000
539400;26.00000
539700;26.00000
540000;25.96000
540300;26.00000
540600;25.86000
540900;25.89000
541200;25.98000
541500;25.84000
541800;26.03000
542100;25.89000
542400;25.91000
542700;25.91000
543000;25.86000
543300;25.82000
543600;25.72000
543900;25.82000
544200;25.82000
544500;25.74000
544800;25.93000
545100;25.79000
545400;25.82000
545700;25.74000
546000;25.93000
546300;25.82000
546600;25.96000
546900;25.89000
547200;25.89000
547500;25.98000
547800;25.72000
548100;25.86000
548400;25.77000
548700;25.79000
549000;25.70000
549300;25.70000
549600;25.77000
549900;25.77000
550200;25.74000
550500;25.84000
550800;25.84000
551100;25.93000
551400;25.89000
551700;25.82000
552000;25.82000
552300;25.74000
552600;25.58000
552900;25.56000
553200;25.67000
553500;25.63000
553800;24.32000
554100;24.50000
554400;24.54000
554700;24.15000
555000;23.94000
555300;24.24000
555600;24.10000
555900;23.98000
556200;24.06000
556500;24.03000
556800;24.38000
557100;25.21000
557400;25.49000
557700;25.74000
558000;25.53000
558300;25.86000
558600;25.98000
558900;25.98000
559200;25.91000
559500;26.14000
559800;26.10000
560100;26.00000
560400;26.05000
560700;26.14000
561000;25.86000
561300;26.05000
561600;26.00000
561900;25.98000
562200;25.98000
562500;26.08000
562800;26.21000
563100;26.23000
563400;26.12000
563700;26.03000
564000;25.96000
564300;25.93000
564600;26.14000
564900;25.96000
565200;26.10000
565500;26.17000
565800;25.37000
566100;24.93000
566400;24.61000
566700;24.50000
567000;24.43000
567300;24.45000
567600;24.34000
567900;25.98000
568200;26.19000
568500;26.26000
568800;26.21000
569100;26.26000
569400;26.32000
569700;26.28000
570000;25.49000
570300;24.68000
570600;24.77000
570900;24.75000
571200;24.72000
571500;24.75000
571800;24.72000
572100;24.81000
572400;24.68000
572700;24.91000
573000;25.04000
573300;24.91000
573600;25.04000
573900;24.97000
574200;25.02000
574500;24.95000
574800;24.84000
575100;25.09000
575400;24.97000
575700;25.11000
576000;25.04000
576300;25.14000
576600;25.14000
576900;25.46000
577200;25.84000
577500;26.00000
577800;26.12000
578100;25.98000
578400;26.17000
578700;26.10000
579000;26.14000
579300;26.23000
579600;26.23000
579900;26.28000
580200;26.23000
580500;26.37000
580800;26.35000
581100;26.30000
581400;26.39000
581700;26.44000
582000;26.32000
582300;26.32000
582600;26.39000
582900;26.46000
583200;26.51000
583500;26.48000
583800;26.53000
584100;26.60000
584400;26.42000
584700;26.62000
585000;26.57000
585300;26.73000
585600;26.73000
585900;26.67000
586200;26.67000
586500;26.51000
586800;26.62000
587100;26.78000
587400;26.62000
587700;26.51000
588000;26.44000
588300;26.60000
588600;26.67000
588900;26.57000
589200;26.62000
589500;26.64000
589800;26.53000
590100;26.55000
590400;26.46000
590700;26.46000
591000;26.48000
591300;26.28000
591600;26.42000
591900;26.21000
592200;26.28000
592500;26.21000
592800;26.19000
593100;26.12000
593400;26.10000
593700;26.21000
594000;25.89000
594300;25.96000
594600;26.12000
594900;26.10000
595200;26.05000
595500;26.00000
595800;26.10000
596100;26.10000
596400;25.98000
596700;26.00000
597000;25.93000
597300;25.98000
597600;25.89000
597900;25.86000
598200;25.89000
598500;25.82000
598800;25.86000
599100;25.67000
599400;25.70000
599700;25.84000
600000;25.79000
600300;25.65000
600600;25.63000
600900;25.63000
601200;25.67000
601500;25.67000
601800;25.53000
602100;25.63000
602400;25.53000
602700;25.44000
603000;25.60000
603300;25.49000
603600;25.46000
603900;25.49000
604200;25.56000
604500;25.44000
