time_seconds;temperature
524400;23.98000
524700;23.98000
525000;23.89000
525300;23.98000
525600;23.91000
525900;24.01000
526200;24.01000
526500;23.94000
526800;23.87000
527100;23.96000
527400;23.77000
527700;23.91000
528000;24.03000
528300;23.98000
528600;23.87000
528900;23.98000
529200;23.84000
529500;23.84000
529800;23.94000
530100;23.94000
530400;23.82000
530700;23.87000
531000;23.87000
531300;23.80000
531600;23.73000
531900;23.84000
532200;23.77000
532500;23.94000
532800;23.91000
533100;23.82000
533400;23.87000
533700;23.87000
534000;23.70000
534300;23.96000
534600;23.70000
534900;23.68000
535200;23.82000
535500;23.82000
535800;23.80000
536100;23.68000
536400;23.70000
536700;23.61000
537000;23.77000
537300;23.70000
537600;23.75000
537900;23.70000
538200;23.66000
538500;23.70000
538800;23.66000
539100;23.68000
539400;23.63000
539700;23.61000
540000;23.63000
540300;23.66000
540600;23.70000
540900;23.63000
541200;23.61000
541500;23.57000
541800;23.80000
542100;23.54000
542400;23.52000
542700;23.66000
543000;23.57000
543300;23.70000
543600;23.50000
543900;23.57000
544200;23.63000
544500;23.59000
544800;23.57000
545100;23.63000
545400;23.61000
545700;23.61000
546000;23.61000
546300;23.52000
546600;23.57000
546900;23.59000
547200;23.61000
547500;23.52000
547800;23.63000
548100;23.52000
548400;23.36000
548700;23.52000
549000;23.45000
549300;23.43000
549600;23.45000
549900;23.41000
550200;23.52000
550500;23.50000
550800;23.54000
551100;23.34000
551400;23.45000
551700;23.32000
552000;23.43000
552300;23.59000
552600;23.57000
552900;23.36000
553200;23.41000
553500;23.43000
553800;23.43000
554100;23.45000
554400;23.41000
554700;23.45000
555000;23.48000
555300;23.50000
555600;23.38000
555900;23.38000
556200;23.34000
556500;23.48000
556800;23.50000
557100;23.38000
557400;23.50000
557700;23.34000
558000;23.43000
558300;23.25000
558600;23.27000
558900;23.43000
559200;23.38000
559500;23.36000
559800;23.16000
560100;23.25000
560400;23.41000
560700;23.29000
561000;23.27000
561300;23.25000
561600;23.27000
561900;23.27000
562200;23.23000
562500;23.36000
562800;23.38000
563100;23.36000
563400;23.25000
563700;23.16000
564000;23.29000
564300;23.29000
564600;23.34000
564900;23.23000
565200;23.18000
565500;23.38000
565800;23.32000
566100;23.20000
566400;23.23000
566700;23.27000
567000;23.20000
567300;23.29000
567600;23.23000
567900;23.41000
568200;23.23000
568500;23.36000
568800;23.32000
569100;23.25000
569400;23.25000
569700;23.43000
570000;23.25000
570300;23.38000
570600;23.27000
570900;23.38000
571200;23.32000
571500;23.32000
571800;23.27000
572100;23.36000
572400;23.43000
572700;23.43000
573000;23.38000
573300;23.54000
573600;23.43000
573900;23.52000
574200;23.57000
574500;23.50000
574800;23.61000
575100;23.63000
575400;23.73000
575700;23.73000
576000;23.63000
576300;23.70000
576600;23.87000
576900;23.84000
577200;23.84000
577500;23.84000
577800;23.96000
578100;24.06000
578400;24.22000
578700;24.20000
579000;24.34000
579300;24.29000
579600;24.29000
579900;24.38000
580200;24.45000
580500;24.45000
580800;24.56000
581100;24.72000
581400;24.59000
581700;24.72000
582000;24.75000
582300;24.84000
582600;24.81000
582900;24.93000
583200;24.97000
583500;25.00000
583800;25.02000
584100;25.02000
584400;25.14000
584700;25.07000
585000;25.21000
585300;25.35000
585600;25.28000
585900;25.25000
586200;25.32000
586500;25.39000
586800;25.67000
587100;25.84000
587400;25.79000
587700;25.86000
588000;25.86000
588300;26.17000
588600;26.28000
588900;26.42000
589200;26.71000
589500;26.64000
589800;26.28000
590100;25.98000
590400;26.00000
590700;26.00000
591000;25.89000
591300;25.67000
591600;25.70000
591900;25.67000
592200;25.56000
592500;25.35000
592800;25.49000
593100;25.23000
593400;25.23000
593700;25.30000
594000;25.14000
594300;25.07000
594600;24.97000
594900;24.91000
595200;24.84000
595500;24.81000
595800;24.81000
596100;24.86000
596400;24.75000
596700;24.75000
597000;24.52000
597300;24.70000
597600;24.56000
597900;24.56000
598200;24.45000
598500;24.47000
598800;24.50000
599100;24.38000
599400;24.38000
599700;24.36000
600000;24.45000
600300;24.34000
600600;24.32000
600900;24.27000
601200;24.15000
601500;24.34000
601800;24.32000
602100;24.01000
602400;24.20000
602700;24.08000
603000;24.10000
603300;24.17000
603600;24.08000
603900;24.08000
604200;24.10000
604500;24.10000
