time_seconds;temperature
524400;26.64000
524700;26.39000
525000;26.46000
525300;26.42000
525600;26.46000
525900;26.37000
526200;26.39000
526500;26.46000
526800;26.42000
527100;26.35000
527400;26.53000
527700;26.46000
528000;26.32000
528300;26.46000
528600;26.46000
528900;26.46000
529200;26.44000
529500;26.60000
529800;26.37000
530100;26.55000
530400;26.55000
530700;26.57000
531000;26.51000
531300;26.46000
531600;26.42000
531900;26.48000
532200;26.44000
532500;26.42000
532800;26.39000
533100;26.51000
533400;26.53000
533700;26.60000
534000;26.53000
534300;26.53000
534600;26.55000
534900;26.55000
535200;26.53000
535500;26.42000
535800;26.46000
536100;26.42000
536400;26.62000
536700;26.60000
537000;26.55000
537300;26.53000
537600;26.51000
537900;26.37000
538200;26.26000
538500;26.48000
538800;26.32000
539100;26.28000
539400;26.26000
539700;26.30000
540000;26.21000
540300;26.23000
540600;26.30000
540900;26.23000
541200;26.23000
541500;26.12000
541800;26.19000
542100;26.03000
542400;26.03000
542700;25.98000
543000;25.89000
543300;25.96000
543600;25.84000
543900;26.05000
544200;26.08000
544500;26.05000
544800;25.93000
545100;25.91000
545400;25.77000
545700;25.04000
546000;25.51000
546300;25.96000
546600;25.77000
546900;25.77000
547200;25.67000
547500;25.70000
547800;25.74000
548100;25.51000
548400;25.39000
548700;25.70000
549000;25.56000
549300;25.49000
549600;25.60000
549900;25.65000
550200;25.42000
550500;25.63000
550800;25.82000
551100;25.30000
551400;25.44000
551700;25.14000
552000;25.18000
552300;25.39000
552600;25.11000
552900;24.93000
553200;25.00000
553500;25.21000
553800;25.30000
554100;25.07000
554400;25.49000
554700;24.86000
555000;25.39000
555300;25.96000
555600;25.84000
555900;25.63000
556200;25.63000
556500;25.42000
556800;24.97000
557100;24.97000
557400;25.00000
557700;25.25000
558000;25.02000
558300;25.04000
558600;25.00000
558900;25.04000
559200;24.20000
559500;24.66000
559800;24.79000
560100;24.77000
560400;24.68000
560700;24.79000
561000;24.77000
561300;24.59000
561600;24.68000
561900;24.68000
562200;24.56000
562500;24.36000
562800;24.47000
563100;24.72000
563400;24.63000
563700;24.68000
564000;24.61000
564300;24.41000
564600;24.24000
564900;24.56000
565200;24.32000
565500;24.47000
565800;23.94000
566100;24.84000
566400;24.68000
566700;24.77000
567000;24.88000
567300;24.43000
567600;24.27000
567900;23.96000
568200;24.08000
568500;24.24000
568800;23.80000
569100;24.10000
569400;24.03000
569700;23.70000
570000;24.24000
570300;24.34000
570600;24.91000
570900;25.18000
571200;25.09000
571500;24.86000
571800;24.20000
572100;24.17000
572400;24.50000
572700;24.59000
573000;25.58000
573300;25.60000
573600;24.81000
573900;24.54000
574200;24.77000
574500;24.45000
574800;24.32000
575100;24.20000
575400;24.06000
575700;24.27000
576000;24.03000
576300;24.81000
576600;25.82000
576900;25.07000
577200;25.77000
577500;25.21000
577800;25.18000
578100;25.07000
578400;24.93000
578700;25.18000
579000;24.86000
579300;24.95000
579600;24.81000
579900;24.75000
580200;25.09000
580500;25.09000
580800;25.18000
581100;24.84000
581400;24.86000
581700;24.84000
582000;24.72000
582300;25.04000
582600;25.23000
582900;25.86000
583200;26.21000
583500;26.67000
583800;26.67000
584100;25.44000
584400;25.18000
584700;25.32000
585000;25.25000
585300;25.42000
585600;25.11000
585900;24.93000
586200;24.68000
586500;24.70000
586800;24.54000
587100;24.43000
587400;24.41000
587700;25.72000
588000;25.35000
588300;25.82000
588600;25.60000
588900;26.46000
589200;26.60000
589500;26.71000
589800;26.78000
590100;26.39000
590400;25.82000
590700;26.08000
591000;26.30000
591300;25.37000
591600;24.43000
591900;24.45000
592200;24.41000
592500;24.24000
592800;24.29000
593100;24.34000
593400;24.38000
593700;24.27000
594000;24.20000
594300;24.15000
594600;24.01000
594900;23.96000
595200;23.82000
595500;23.96000
595800;23.87000
596100;23.73000
596400;23.70000
596700;23.63000
597000;23.63000
597300;23.73000
597600;23.61000
597900;23.52000
598200;23.70000
598500;23.66000
598800;23.61000
599100;23.38000
599400;23.27000
599700;23.29000
600000;23.29000
600300;23.20000
600600;23.20000
600900;23.04000
601200;24.27000
601500;24.88000
601800;25.25000
602100;25.39000
602400;25.58000
602700;25.89000
603000;25.89000
603300;25.98000
603600;26.03000
603900;25.91000
604200;26.17000
604500;26.12000
