time_seconds;temperature
524400;27.47000
524700;27.56000
525000;27.49000
525300;27.49000
525600;27.27000
525900;27.36000
526200;27.20000
526500;27.27000
526800;27.36000
527100;27.59000
527400;27.36000
527700;27.43000
528000;27.36000
528300;27.15000
528600;27.27000
528900;27.06000
529200;27.43000
529500;27.34000
529800;27.29000
530100;27.25000
530400;27.18000
530700;27.06000
531000;27.15000
531300;27.25000
531600;27.20000
531900;27.18000
532200;27.25000
532500;27.11000
532800;27.20000
533100;27.08000
533400;26.99000
533700;27.01000
534000;27.06000
534300;27.13000
534600;27.15000
534900;27.06000
535200;26.92000
535500;26.99000
535800;26.92000
536100;27.01000
536400;27.04000
536700;26.32000
537000;26.32000
537300;26.87000
537600;26.99000
537900;26.85000
538200;26.87000
538500;26.99000
538800;26.94000
539100;27.04000
539400;26.97000
539700;26.92000
540000;26.76000
540300;26.92000
540600;26.69000
540900;26.78000
541200;26.78000
541500;26.80000
541800;26.92000
542100;26.90000
542400;26.94000
542700;26.80000
543000;27.04000
543300;26.80000
543600;26.73000
543900;26.85000
544200;26.83000
544500;26.71000
544800;26.76000
545100;26.80000
545400;26.85000
545700;26.76000
546000;26.76000
546300;26.64000
546600;26.67000
546900;26.51000
547200;26.64000
547500;26.42000
547800;26.55000
548100;26.48000
548400;26.00000
548700;26.37000
549000;26.53000
549300;26.78000
549600;26.69000
549900;26.71000
550200;26.83000
550500;26.83000
550800;26.73000
551100;27.11000
551400;27.27000
551700;27.29000
552000;27.34000
552300;27.22000
552600;27.31000
552900;27.29000
553200;27.08000
553500;27.13000
553800;27.15000
554100;27.38000
554400;27.38000
554700;27.18000
555000;27.20000
555300;27.15000
555600;26.69000
555900;26.83000
556200;26.78000
556500;27.04000
556800;26.94000
557100;27.27000
557400;27.13000
557700;27.25000
558000;27.18000
558300;27.20000
558600;29.82000
558900;27.34000
559200;27.34000
559500;27.27000
559800;27.20000
560100;26.94000
560400;26.94000
560700;26.90000
561000;26.76000
561300;26.21000
561600;26.23000
561900;23.77000
562200;23.29000
562500;22.82000
562800;22.85000
563100;23.09000
563400;24.22000
563700;24.77000
564000;25.74000
564300;25.96000
564600;26.19000
564900;26.30000
565200;26.60000
565500;26.64000
565800;26.90000
566100;26.92000
566400;26.90000
566700;27.15000
567000;27.29000
567300;26.51000
567600;26.97000
567900;27.22000
568200;27.29000
568500;27.27000
568800;27.34000
569100;27.22000
569400;27.45000
569700;27.49000
570000;27.31000
570300;27.34000
570600;27.31000
570900;27.34000
571200;27.45000
571500;27.04000
571800;26.99000
572100;27.25000
572400;27.13000
572700;27.01000
573000;26.48000
573300;26.14000
573600;26.00000
573900;26.21000
574200;26.67000
574500;25.44000
574800;24.95000
575100;25.00000
575400;24.68000
575700;24.24000
576000;24.66000
576300;24.97000
576600;25.37000
576900;25.11000
577200;24.36000
577500;23.68000
577800;24.29000
578100;23.32000
578400;23.45000
578700;23.48000
579000;23.61000
579300;23.52000
579600;23.41000
579900;23.59000
580200;23.52000
580500;23.59000
580800;23.75000
581100;23.80000
581400;23.70000
581700;23.91000
582000;24.38000
582300;24.63000
582600;24.59000
582900;24.66000
583200;24.72000
583500;24.84000
583800;25.14000
584100;24.59000
584400;24.66000
584700;25.23000
585000;25.35000
585300;25.74000
585600;26.00000
585900;26.00000
586200;25.93000
586500;26.26000
586800;25.84000
587100;25.89000
587400;26.03000
587700;25.77000
588000;26.08000
588300;25.49000
588600;25.46000
588900;25.77000
589200;25.49000
589500;25.77000
589800;26.08000
590100;25.82000
590400;25.42000
590700;25.74000
591000;25.98000
591300;26.00000
591600;25.77000
591900;25.89000
592200;26.14000
592500;25.77000
592800;26.03000
593100;25.82000
593400;25.84000
593700;26.10000
594000;25.32000
594300;25.16000
594600;24.79000
594900;24.81000
595200;24.81000
595500;24.93000
595800;24.84000
596100;24.75000
596400;24.77000
596700;24.95000
597000;24.97000
597300;24.95000
597600;24.86000
597900;25.02000
598200;24.95000
598500;24.97000
598800;25.00000
599100;25.04000
599400;24.84000
599700;24.95000
600000;25.02000
600300;24.97000
600600;24.97000
600900;24.95000
601200;25.70000
601500;25.46000
601800;25.02000
602100;24.97000
602400;24.68000
602700;24.70000
603000;24.32000
603300;24.17000
603600;24.06000
603900;24.38000
604200;24.32000
604500;24.32000
