time_seconds;temperature
524400;25.77000
524700;25.67000
525000;25.60000
525300;25.70000
525600;25.65000
525900;25.58000
526200;25.60000
526500;25.56000
526800;25.60000
527100;25.65000
527400;25.49000
527700;25.63000
528000;25.56000
528300;25.53000
528600;25.53000
528900;25.53000
529200;25.39000
529500;25.53000
529800;25.53000
530100;25.49000
530400;25.65000
530700;25.53000
531000;25.53000
531300;25.49000
531600;25.42000
531900;25.44000
532200;25.49000
532500;25.49000
532800;25.35000
533100;25.51000
533400;25.39000
533700;25.37000
534000;25.46000
534300;25.39000
534600;25.39000
534900;25.51000
535200;25.49000
535500;25.49000
535800;25.32000
536100;25.42000
536400;25.46000
536700;25.42000
537000;25.42000
537300;25.32000
537600;25.37000
537900;25.49000
538200;25.28000
538500;25.46000
538800;25.39000
539100;25.44000
539400;25.46000
539700;25.37000
540000;25.39000
540300;25.39000
540600;25.49000
540900;25.32000
541200;25.44000
541500;25.35000
541800;25.39000
542100;25.23000
542400;25.25000
542700;25.32000
543000;25.32000
543300;25.21000
543600;25.39000
543900;25.35000
544200;25.25000
544500;25.25000
544800;25.42000
545100;25.39000
545400;25.23000
545700;25.42000
546000;25.28000
546300;25.25000
546600;25.35000
546900;24.84000
547200;23.59000
547500;23.63000
547800;24.08000
548100;24.91000
548400;24.77000
548700;24.70000
549000;24.68000
549300;24.29000
549600;23.80000
549900;23.84000
550200;23.77000
550500;24.08000
550800;23.82000
551100;23.77000
551400;23.89000
551700;23.70000
552000;24.01000
552300;23.94000
552600;23.68000
552900;23.77000
553200;23.70000
553500;23.59000
553800;22.87000
554100;22.94000
554400;22.87000
554700;23.02000
555000;22.92000
555300;23.02000
555600;22.94000
555900;22.94000
556200;23.09000
556500;23.14000
556800;23.25000
557100;23.16000
557400;23.23000
557700;23.11000
558000;23.29000
558300;23.34000
558600;23.23000
558900;23.25000
559200;23.41000
559500;23.16000
559800;23.27000
560100;23.48000
560400;23.52000
560700;24.13000
561000;25.16000
561300;25.35000
561600;25.42000
561900;25.49000
562200;25.51000
562500;25.35000
562800;24.97000
563100;25.44000
563400;25.51000
563700;25.86000
564000;26.23000
564300;26.39000
564600;25.35000
564900;26.14000
565200;26.35000
565500;26.37000
565800;26.32000
566100;26.53000
566400;26.46000
566700;26.51000
567000;26.51000
567300;26.64000
567600;26.53000
567900;26.67000
568200;26.44000
568500;26.60000
568800;26.78000
569100;26.60000
569400;26.62000
569700;26.62000
570000;26.60000
570300;26.67000
570600;26.67000
570900;26.62000
571200;26.73000
571500;26.67000
571800;26.69000
572100;26.73000
572400;26.57000
572700;26.80000
573000;26.83000
573300;26.64000
573600;26.69000
573900;26.69000
574200;26.69000
574500;26.64000
574800;26.48000
575100;26.78000
575400;26.69000
575700;26.55000
576000;26.55000
576300;26.46000
576600;26.48000
576900;26.57000
577200;26.48000
577500;26.60000
577800;26.42000
578100;26.42000
578400;26.60000
578700;26.53000
579000;26.48000
579300;26.48000
579600;26.51000
579900;26.55000
580200;26.51000
580500;26.48000
580800;26.42000
581100;26.55000
581400;26.60000
581700;26.44000
582000;26.51000
582300;26.55000
582600;26.46000
582900;26.57000
583200;26.69000
583500;26.60000
583800;26.44000
584100;26.55000
584400;26.64000
584700;26.39000
585000;26.42000
585300;26.55000
585600;26.42000
585900;26.28000
586200;26.37000
586500;26.26000
586800;26.44000
587100;26.23000
587400;26.35000
587700;26.23000
588000;26.21000
588300;26.21000
588600;26.30000
588900;26.26000
589200;26.17000
589500;26.37000
589800;26.21000
590100;26.26000
590400;26.14000
590700;25.91000
591000;25.98000
591300;26.08000
591600;25.86000
591900;26.08000
592200;26.03000
592500;25.96000
592800;26.05000
593100;25.96000
593400;25.91000
593700;25.91000
594000;24.27000
594300;23.70000
594600;23.52000
594900;23.48000
595200;23.41000
595500;23.36000
595800;23.38000
596100;23.38000
596400;23.48000
596700;23.45000
597000;23.29000
597300;23.20000
597600;23.45000
597900;23.36000
598200;23.25000
598500;23.38000
598800;23.23000
599100;23.34000
599400;23.43000
599700;23.32000
600000;23.34000
600300;23.32000
600600;23.23000
600900;23.16000
601200;25.02000
601500;24.95000
601800;25.35000
602100;25.44000
602400;25.42000
602700;25.67000
603000;25.63000
603300;25.53000
603600;25.56000
603900;25.70000
604200;25.60000
604500;25.44000
