time_seconds;temperature
524400;23.52000
524700;23.61000
525000;23.45000
525300;23.50000
525600;23.45000
525900;23.57000
526200;23.50000
526500;23.57000
526800;23.66000
527100;23.48000
527400;23.50000
527700;23.59000
528000;23.50000
528300;23.52000
528600;23.63000
528900;23.52000
529200;23.43000
529500;23.54000
529800;23.52000
530100;23.38000
530400;23.48000
530700;24.03000
531000;23.48000
531300;23.48000
531600;23.41000
531900;23.54000
532200;23.34000
532500;23.41000
532800;23.45000
533100;23.50000
533400;23.50000
533700;23.45000
534000;23.41000
534300;23.38000
534600;23.52000
534900;23.41000
535200;23.38000
535500;23.38000
535800;23.38000
536100;23.52000
536400;23.48000
536700;23.50000
537000;23.41000
537300;23.38000
537600;23.36000
537900;23.41000
538200;23.43000
538500;23.48000
538800;23.48000
539100;23.43000
539400;23.43000
539700;23.48000
540000;23.43000
540300;23.32000
540600;23.36000
540900;23.20000
541200;23.32000
541500;23.48000
541800;23.38000
542100;23.32000
542400;23.34000
542700;23.34000
543000;23.27000
543300;23.29000
543600;23.32000
543900;23.41000
544200;23.41000
544500;23.45000
544800;23.45000
545100;23.38000
545400;23.34000
545700;23.45000
546000;23.45000
546300;23.36000
546600;23.38000
546900;23.41000
547200;23.41000
547500;23.52000
547800;23.29000
548100;23.38000
548400;23.27000
548700;23.41000
549000;23.41000
549300;23.32000
549600;23.20000
549900;23.09000
550200;23.09000
550500;23.16000
550800;23.16000
551100;22.94000
551400;23.36000
551700;23.23000
552000;23.36000
552300;23.25000
552600;23.32000
552900;23.34000
553200;23.29000
553500;23.41000
553800;23.54000
554100;23.43000
554400;23.29000
554700;23.48000
555000;23.45000
555300;23.54000
555600;23.77000
555900;23.94000
556200;23.96000
556500;23.94000
556800;24.08000
557100;23.96000
557400;24.10000
557700;23.94000
558000;24.17000
558300;24.03000
558600;24.01000
558900;24.08000
559200;24.15000
559500;24.27000
559800;24.45000
560100;24.47000
560400;24.66000
560700;24.34000
561000;24.34000
561300;25.14000
561600;25.37000
561900;25.58000
562200;25.49000
562500;25.56000
562800;25.56000
563100;25.53000
563400;25.72000
563700;25.72000
564000;25.74000
564300;25.74000
564600;25.79000
564900;25.72000
565200;25.84000
565500;25.96000
565800;25.86000
566100;25.93000
566400;25.84000
566700;25.74000
567000;25.86000
567300;25.74000
567600;25.79000
567900;25.98000
568200;25.91000
568500;26.03000
568800;26.14000
569100;26.26000
569400;26.12000
569700;26.08000
570000;26.05000
570300;26.08000
570600;26.10000
570900;26.35000
571200;26.39000
571500;26.14000
571800;25.04000
572100;24.86000
572400;24.95000
572700;24.88000
573000;24.88000
573300;26.26000
573600;26.37000
573900;26.44000
574200;26.35000
574500;26.26000
574800;26.21000
575100;26.12000
575400;26.30000
575700;26.30000
576000;26.17000
576300;26.17000
576600;26.21000
576900;25.25000
577200;24.97000
577500;24.81000
577800;25.04000
578100;25.09000
578400;24.97000
578700;25.02000
579000;25.11000
579300;25.18000
579600;25.07000
579900;25.25000
580200;25.23000
580500;25.25000
580800;25.42000
581100;25.39000
581400;25.35000
581700;25.53000
582000;25.46000
582300;25.51000
582600;25.51000
582900;25.65000
583200;25.70000
583500;25.74000
583800;25.79000
584100;25.77000
584400;25.79000
584700;25.84000
585000;25.84000
585300;26.00000
585600;25.86000
585900;25.98000
586200;26.00000
586500;26.12000
586800;26.10000
587100;26.23000
587400;26.35000
587700;26.48000
588000;26.55000
588300;26.80000
588600;26.94000
588900;27.18000
589200;27.15000
589500;26.97000
589800;26.87000
590100;26.69000
590400;26.62000
590700;26.35000
591000;26.44000
591300;26.42000
591600;26.35000
591900;26.32000
592200;26.21000
592500;26.10000
592800;26.08000
593100;25.93000
593400;25.74000
593700;25.74000
594000;25.65000
594300;25.70000
594600;25.60000
594900;25.56000
595200;25.56000
595500;25.37000
595800;25.35000
596100;25.28000
596400;25.25000
596700;25.21000
597000;25.16000
597300;25.04000
597600;25.18000
597900;25.07000
598200;25.09000
598500;24.95000
598800;24.97000
599100;24.91000
599400;24.97000
599700;24.86000
600000;24.86000
600300;24.88000
600600;24.75000
600900;24.75000
601200;24.77000
601500;24.79000
601800;24.72000
602100;24.66000
602400;24.66000
602700;24.59000
603000;24.59000
603300;24.61000
603600;24.63000
603900;24.59000
604200;24.45000
604500;24.54000
