time_seconds;temperature
524400;24.59000
524700;24.63000
525000;24.68000
525300;24.45000
525600;24.66000
525900;24.59000
526200;24.63000
526500;24.54000
526800;24.45000
527100;24.59000
527400;24.47000
527700;24.56000
528000;24.45000
528300;24.38000
528600;24.50000
528900;24.52000
529200;24.47000
529500;24.47000
529800;24.36000
530100;24.47000
530400;24.41000
530700;24.52000
531000;24.43000
531300;24.43000
531600;24.36000
531900;24.29000
532200;24.43000
532500;24.34000
532800;24.34000
533100;24.32000
533400;24.45000
533700;24.22000
534000;24.34000
534300;24.24000
534600;24.24000
534900;24.22000
535200;24.36000
535500;24.38000
535800;24.32000
536100;24.22000
536400;24.32000
536700;24.20000
537000;24.27000
537300;24.17000
537600;24.34000
537900;24.24000
538200;24.32000
538500;24.20000
538800;24.20000
539100;24.08000
539400;24.20000
539700;24.17000
540000;24.10000
540300;24.15000
540600;24.06000
540900;24.06000
541200;24.08000
541500;24.06000
541800;24.22000
542100;24.13000
542400;24.06000
542700;23.98000
543000;24.01000
543300;24.03000
543600;24.17000
543900;24.10000
544200;24.10000
544500;24.10000
544800;24.17000
545100;24.03000
545400;24.03000
545700;23.98000
546000;24.01000
546300;23.94000
546600;23.98000
546900;23.91000
547200;25.39000
547500;25.39000
547800;25.58000
548100;25.51000
548400;25.37000
548700;24.59000
549000;24.20000
549300;23.84000
549600;23.94000
549900;23.89000
550200;23.96000
550500;23.84000
550800;24.08000
551100;24.10000
551400;24.01000
551700;24.20000
552000;24.24000
552300;24.27000
552600;24.32000
552900;24.29000
553200;24.38000
553500;24.97000
553800;24.43000
554100;24.66000
554400;24.93000
554700;24.72000
555000;24.84000
555300;24.84000
555600;24.77000
555900;25.11000
556200;25.42000
556500;24.95000
556800;24.86000
557100;24.50000
557400;24.72000
557700;25.14000
558000;25.07000
558300;25.53000
558600;25.56000
558900;25.65000
559200;25.44000
559500;25.89000
559800;25.84000
560100;25.70000
560400;26.08000
560700;25.93000
561000;25.77000
561300;25.79000
561600;26.03000
561900;26.05000
562200;26.05000
562500;25.35000
562800;25.00000
563100;24.66000
563400;24.93000
563700;24.43000
564000;24.56000
564300;25.21000
564600;25.25000
564900;25.23000
565200;24.97000
565500;24.84000
565800;25.21000
566100;25.11000
566400;25.44000
566700;25.96000
567000;25.70000
567300;25.63000
567600;25.51000
567900;25.51000
568200;25.70000
568500;25.65000
568800;25.35000
569100;25.74000
569400;25.72000
569700;25.49000
570000;25.65000
570300;25.70000
570600;25.84000
570900;25.72000
571200;26.17000
571500;25.77000
571800;25.74000
572100;25.93000
572400;26.08000
572700;26.14000
573000;25.77000
573300;26.00000
573600;25.96000
573900;26.14000
574200;26.19000
574500;26.03000
574800;26.14000
575100;26.19000
575400;25.89000
575700;25.60000
576000;25.56000
576300;25.42000
576600;25.39000
576900;25.28000
577200;25.44000
577500;25.51000
577800;25.53000
578100;25.65000
578400;25.74000
578700;25.89000
579000;25.86000
579300;25.84000
579600;26.08000
579900;25.96000
580200;26.14000
580500;26.19000
580800;26.08000
581100;26.12000
581400;26.12000
581700;26.23000
582000;26.42000
582300;26.37000
582600;26.37000
582900;26.48000
583200;26.53000
583500;26.57000
583800;26.44000
584100;26.71000
584400;26.60000
584700;26.73000
585000;26.57000
585300;26.76000
585600;26.64000
585900;26.64000
586200;26.78000
586500;26.76000
586800;26.83000
587100;26.76000
587400;26.80000
587700;26.90000
588000;26.99000
588300;27.13000
588600;27.49000
588900;27.56000
589200;27.81000
589500;27.95000
589800;27.98000
590100;27.68000
590400;27.45000
590700;27.22000
591000;27.15000
591300;27.11000
591600;26.90000
591900;26.92000
592200;26.71000
592500;26.76000
592800;26.57000
593100;26.57000
593400;26.48000
593700;26.48000
594000;26.39000
594300;26.46000
594600;26.35000
594900;26.21000
595200;26.21000
595500;26.23000
595800;26.17000
596100;25.98000
596400;26.19000
596700;25.98000
597000;25.86000
597300;25.98000
597600;25.89000
597900;25.77000
598200;25.89000
598500;25.82000
598800;25.84000
599100;25.77000
599400;25.67000
599700;25.56000
600000;25.67000
600300;25.60000
600600;25.63000
600900;25.53000
601200;25.51000
601500;25.51000
601800;25.42000
602100;25.44000
602400;25.46000
602700;25.53000
603000;25.46000
603300;25.35000
603600;25.32000
603900;25.32000
604200;25.32000
604500;25.35000
