time_seconds;temperature
524400;21.32000
524700;21.25000
525000;21.35000
525300;21.42000
525600;21.39000
525900;21.42000
526200;21.25000
526500;21.23000
526800;21.16000
527100;21.35000
527400;21.32000
527700;21.35000
528000;21.14000
528300;21.23000
528600;21.35000
528900;21.28000
529200;21.35000
529500;21.28000
529800;21.25000
530100;21.28000
530400;21.10000
530700;21.19000
531000;21.25000
531300;21.10000
531600;21.05000
531900;21.30000
532200;21.19000
532500;21.12000
532800;21.12000
533100;21.19000
533400;21.07000
533700;21.12000
534000;21.16000
534300;21.19000
534600;21.19000
534900;21.14000
535200;21.14000
535500;21.25000
535800;21.21000
536100;21.03000
536400;21.21000
536700;21.10000
537000;21.21000
537300;21.12000
537600;21.16000
537900;21.19000
538200;21.16000
538500;21.19000
538800;21.16000
539100;21.05000
539400;21.07000
539700;21.14000
540000;21.12000
540300;21.03000
540600;20.96000
540900;21.10000
541200;21.03000
541500;21.16000
541800;20.96000
542100;21.03000
542400;21.03000
542700;21.03000
543000;20.94000
543300;21.00000
543600;20.91000
543900;21.03000
544200;20.98000
544500;20.98000
544800;21.10000
545100;21.12000
545400;21.00000
545700;20.98000
546000;21.10000
546300;21.03000
546600;21.10000
546900;20.87000
547200;21.42000
547500;21.32000
547800;21.30000
548100;21.25000
548400;21.14000
548700;21.35000
549000;21.44000
549300;21.19000
549600;21.32000
549900;21.44000
550200;21.25000
550500;21.28000
550800;21.28000
551100;21.14000
551400;21.23000
551700;21.10000
552000;20.89000
552300;20.85000
552600;20.89000
552900;20.98000
553200;20.91000
553500;21.03000
553800;20.96000
554100;20.91000
554400;21.05000
554700;21.10000
555000;20.89000
555300;21.10000
555600;21.21000
555900;21.07000
556200;21.12000
556500;20.98000
556800;21.10000
557100;21.07000
557400;21.12000
557700;20.98000
558000;21.07000
558300;20.91000
558600;21.03000
558900;20.89000
559200;21.05000
559500;20.89000
559800;20.89000
560100;20.82000
560400;21.21000
560700;21.32000
561000;21.63000
561300;21.47000
561600;21.49000
561900;21.54000
562200;21.56000
562500;21.54000
562800;21.47000
563100;21.51000
563400;21.42000
563700;21.35000
564000;21.30000
564300;21.32000
564600;21.39000
564900;21.63000
565200;21.42000
565500;21.54000
565800;21.68000
566100;21.56000
566400;21.56000
566700;21.68000
567000;21.61000
567300;21.30000
567600;21.54000
567900;21.30000
568200;21.25000
568500;21.44000
568800;21.59000
569100;21.25000
569400;21.35000
569700;21.39000
570000;21.37000
570300;21.37000
570600;21.42000
570900;21.49000
571200;21.37000
571500;21.51000
571800;21.51000
572100;21.66000
572400;21.66000
572700;21.61000
573000;21.66000
573300;21.80000
573600;21.61000
573900;21.63000
574200;21.61000
574500;21.78000
574800;21.85000
575100;21.71000
575400;21.90000
575700;21.92000
576000;21.85000
576300;21.95000
576600;21.85000
576900;21.54000
577200;21.54000
577500;21.42000
577800;21.37000
578100;21.56000
578400;21.56000
578700;21.56000
579000;21.59000
579300;21.54000
579600;21.44000
579900;21.42000
580200;21.51000
580500;21.25000
580800;21.54000
581100;21.42000
581400;21.39000
581700;21.47000
582000;21.39000
582300;21.35000
582600;21.42000
582900;21.39000
583200;21.37000
583500;21.37000
583800;21.47000
584100;21.44000
584400;21.61000
584700;21.32000
585000;21.37000
585300;21.47000
585600;21.47000
585900;21.47000
586200;21.44000
586500;21.51000
586800;21.42000
587100;23.27000
587400;21.37000
587700;21.49000
588000;21.42000
588300;21.25000
588600;21.39000
588900;21.37000
589200;21.28000
589500;21.47000
589800;21.25000
590100;21.37000
590400;21.35000
590700;21.23000
591000;21.25000
591300;21.25000
591600;21.23000
591900;21.32000
592200;21.23000
592500;21.28000
592800;21.30000
593100;21.30000
593400;21.30000
593700;21.30000
594000;21.30000
594300;21.28000
594600;21.23000
594900;21.19000
595200;21.30000
595500;21.25000
595800;21.14000
596100;21.21000
596400;21.32000
596700;21.16000
597000;21.23000
597300;21.23000
597600;21.23000
597900;21.14000
598200;21.14000
598500;21.25000
598800;21.19000
599100;21.28000
599400;21.16000
599700;21.12000
600000;21.30000
600300;21.21000
600600;21.14000
600900;21.19000
601200;21.19000
601500;21.21000
601800;21.16000
602100;21.25000
602400;21.10000
602700;21.47000
603000;21.16000
603300;21.23000
603600;21.05000
603900;21.28000
604200;21.12000
604500;21.12000
