time_seconds;temperature
524400;26.32000
524700;26.46000
525000;26.39000
525300;26.42000
525600;26.42000
525900;26.42000
526200;26.19000
526500;26.30000
526800;26.44000
527100;26.32000
527400;26.21000
527700;26.17000
528000;26.23000
528300;26.28000
528600;26.14000
528900;26.17000
529200;26.23000
529500;26.30000
529800;26.42000
530100;26.19000
530400;26.26000
530700;26.28000
531000;26.19000
531300;26.14000
531600;26.21000
531900;26.32000
532200;26.30000
532500;26.32000
532800;26.28000
533100;26.28000
533400;26.35000
533700;26.28000
534000;26.21000
534300;26.32000
534600;26.51000
534900;26.30000
535200;26.37000
535500;26.37000
535800;26.26000
536100;26.35000
536400;26.37000
536700;26.26000
537000;26.32000
537300;26.32000
537600;26.26000
537900;26.26000
538200;26.35000
538500;26.26000
538800;26.32000
539100;26.30000
539400;26.37000
539700;26.12000
540000;26.28000
540300;26.44000
540600;26.28000
540900;26.28000
541200;26.26000
541500;26.28000
541800;26.30000
542100;26.26000
542400;26.28000
542700;26.28000
543000;26.30000
543300;26.26000
543600;26.35000
543900;26.37000
544200;26.35000
544500;26.17000
544800;26.28000
545100;26.21000
545400;25.93000
545700;25.82000
546000;24.13000
546300;23.63000
546600;23.50000
546900;23.14000
547200;22.63000
547500;23.29000
547800;24.20000
548100;24.43000
548400;23.77000
548700;23.25000
549000;23.25000
549300;22.92000
549600;22.73000
549900;22.68000
550200;22.97000
550500;22.90000
550800;22.78000
551100;22.49000
551400;22.47000
551700;22.54000
552000;23.02000
552300;22.56000
552600;21.71000
552900;21.95000
553200;22.58000
553500;21.87000
553800;22.58000
554100;22.13000
554400;22.19000
554700;22.19000
555000;22.51000
555300;22.08000
555600;23.02000
555900;22.63000
556200;22.80000
556500;21.73000
556800;22.04000
557100;22.33000
557400;21.97000
557700;22.40000
558000;21.73000
558300;21.51000
558600;21.03000
558900;21.51000
559200;21.00000
559500;21.23000
559800;21.23000
560100;21.47000
560400;21.59000
560700;21.47000
561000;21.97000
561300;21.87000
561600;21.39000
561900;21.87000
562200;21.42000
562500;21.39000
562800;21.05000
563100;21.16000
563400;20.89000
563700;21.16000
564000;21.10000
564300;21.28000
564600;21.05000
564900;21.16000
565200;21.63000
565500;21.80000
565800;21.47000
566100;21.14000
566400;21.49000
566700;21.28000
567000;21.51000
567300;21.61000
567600;21.21000
567900;21.56000
568200;21.59000
568500;21.56000
568800;21.61000
569100;21.87000
569400;21.87000
569700;21.49000
570000;21.49000
570300;21.85000
570600;22.15000
570900;22.17000
571200;21.90000
571500;21.87000
571800;22.38000
572100;22.29000
572400;22.08000
572700;22.19000
573000;22.40000
573300;22.19000
573600;22.40000
573900;22.17000
574200;22.56000
574500;22.56000
574800;23.20000
575100;22.78000
575400;22.58000
575700;22.47000
576000;22.70000
576300;23.16000
576600;24.86000
576900;22.56000
577200;22.49000
577500;22.56000
577800;22.51000
578100;22.68000
578400;22.58000
578700;22.66000
579000;23.02000
579300;22.90000
579600;22.97000
579900;22.90000
580200;22.85000
580500;22.78000
580800;22.80000
581100;23.34000
581400;22.87000
581700;23.06000
582000;23.16000
582300;23.14000
582600;23.06000
582900;23.29000
583200;23.02000
583500;22.99000
583800;23.41000
584100;23.36000
584400;23.16000
584700;23.09000
585000;23.48000
585300;23.25000
585600;23.63000
585900;23.70000
586200;23.54000
586500;23.27000
586800;23.84000
587100;23.50000
587400;23.27000
587700;23.34000
588000;23.38000
588300;23.32000
588600;23.23000
588900;23.09000
589200;23.29000
589500;23.34000
589800;23.54000
590100;23.16000
590400;23.06000
590700;23.06000
591000;23.09000
591300;23.09000
591600;23.29000
591900;23.04000
592200;22.61000
592500;22.73000
592800;22.73000
593100;22.58000
593400;22.44000
593700;22.47000
594000;22.56000
594300;21.95000
594600;22.33000
594900;22.26000
595200;21.80000
595500;22.15000
595800;22.06000
596100;22.13000
596400;22.38000
596700;22.49000
597000;22.15000
597300;22.22000
597600;22.29000
597900;21.95000
598200;22.04000
598500;21.51000
598800;21.16000
599100;21.35000
599400;21.28000
599700;21.23000
600000;21.07000
600300;21.51000
600600;21.10000
600900;21.12000
601200;21.78000
601500;22.04000
601800;21.68000
602100;21.85000
602400;21.73000
602700;21.83000
603000;21.61000
603300;22.47000
603600;22.78000
603900;23.36000
604200;24.03000
604500;24.36000
