time_seconds;temperature
524400;25.84000
524700;25.86000
525000;25.89000
525300;26.03000
525600;25.96000
525900;25.98000
526200;25.89000
526500;25.96000
526800;25.86000
527100;25.93000
527400;25.82000
527700;25.86000
528000;25.74000
528300;25.86000
528600;25.74000
528900;25.84000
529200;25.86000
529500;25.91000
529800;25.77000
530100;25.86000
530400;25.77000
530700;25.89000
531000;25.79000
531300;25.82000
531600;25.82000
531900;25.79000
532200;25.72000
532500;25.77000
532800;25.77000
533100;25.77000
533400;25.89000
533700;25.72000
534000;25.72000
534300;25.67000
534600;25.67000
534900;25.63000
535200;25.70000
535500;25.60000
535800;25.77000
536100;25.58000
536400;25.70000
536700;24.43000
537000;25.04000
537300;25.28000
537600;25.58000
537900;25.58000
538200;25.60000
538500;25.72000
538800;25.74000
539100;25.77000
539400;25.72000
539700;25.74000
540000;25.72000
540300;25.72000
540600;25.82000
540900;25.82000
541200;25.77000
541500;25.86000
541800;25.79000
542100;25.67000
542400;25.77000
542700;25.67000
543000;25.84000
543300;25.72000
543600;25.84000
543900;25.70000
544200;25.70000
544500;25.79000
544800;25.77000
545100;25.60000
545400;25.70000
545700;25.77000
546000;25.70000
546300;25.79000
546600;25.79000
546900;25.79000
547200;25.91000
547500;25.72000
547800;25.65000
548100;25.70000
548400;25.63000
548700;25.70000
549000;25.63000
549300;25.67000
549600;25.60000
549900;25.72000
550200;25.63000
550500;25.82000
550800;25.77000
551100;25.77000
551400;25.72000
551700;25.72000
552000;25.72000
552300;25.65000
552600;25.63000
552900;25.65000
553200;25.53000
553500;25.56000
553800;25.86000
554100;25.44000
554400;25.60000
554700;25.63000
555000;25.49000
555300;25.58000
555600;25.11000
555900;25.46000
556200;25.70000
556500;25.67000
556800;25.63000
557100;25.82000
557400;25.79000
557700;25.93000
558000;25.86000
558300;25.84000
558600;25.86000
558900;25.74000
559200;25.86000
559500;25.96000
559800;25.84000
560100;25.84000
560400;25.89000
560700;25.84000
561000;25.86000
561300;25.96000
561600;25.79000
561900;25.84000
562200;25.93000
562500;25.89000
562800;25.91000
563100;25.42000
563400;25.79000
563700;25.82000
564000;25.96000
564300;25.96000
564600;25.86000
564900;24.45000
565200;24.22000
565500;24.27000
565800;24.10000
566100;24.81000
566400;25.93000
566700;26.14000
567000;26.00000
567300;26.10000
567600;26.21000
567900;26.12000
568200;26.08000
568500;26.19000
568800;26.10000
569100;26.26000
569400;26.14000
569700;26.19000
570000;26.05000
570300;26.14000
570600;26.30000
570900;26.19000
571200;26.21000
571500;26.17000
571800;26.21000
572100;26.12000
572400;26.12000
572700;26.10000
573000;26.21000
573300;26.19000
573600;26.10000
573900;25.98000
574200;26.08000
574500;26.03000
574800;26.17000
575100;25.98000
575400;26.08000
575700;26.03000
576000;26.05000
576300;26.14000
576600;25.98000
576900;25.04000
577200;24.79000
577500;24.68000
577800;24.56000
578100;25.53000
578400;25.84000
578700;25.89000
579000;25.79000
579300;26.12000
579600;26.00000
579900;26.05000
580200;26.03000
580500;26.12000
580800;26.00000
581100;25.96000
581400;25.98000
581700;25.98000
582000;25.91000
582300;26.08000
582600;25.93000
582900;25.93000
583200;25.98000
583500;26.08000
583800;26.00000
584100;26.08000
584400;26.08000
584700;26.14000
585000;26.14000
585300;25.93000
585600;26.00000
585900;26.00000
586200;26.08000
586500;25.98000
586800;26.19000
587100;26.17000
587400;26.32000
587700;26.35000
588000;26.32000
588300;26.30000
588600;26.35000
588900;26.39000
589200;26.39000
589500;26.37000
589800;26.42000
590100;26.28000
590400;26.42000
590700;26.32000
591000;26.28000
591300;26.39000
591600;26.32000
591900;26.35000
592200;26.42000
592500;26.26000
592800;26.46000
593100;26.69000
593400;26.44000
593700;26.39000
594000;25.09000
594300;24.56000
594600;24.36000
594900;24.32000
595200;24.34000
595500;24.22000
595800;24.13000
596100;24.17000
596400;24.27000
596700;24.17000
597000;24.27000
597300;24.15000
597600;24.01000
597900;23.91000
598200;23.87000
598500;23.84000
598800;23.98000
599100;23.84000
599400;23.87000
599700;23.75000
600000;23.94000
600300;23.87000
600600;23.75000
600900;23.77000
601200;25.63000
601500;25.79000
601800;25.91000
602100;25.84000
602400;25.91000
602700;25.96000
603000;25.93000
603300;25.82000
603600;25.86000
603900;25.93000
604200;25.89000
604500;25.89000
