time_seconds;temperature
524400;21.32000
524700;21.32000
525000;21.37000
525300;21.39000
525600;21.32000
525900;21.28000
526200;21.14000
526500;21.25000
526800;21.25000
527100;21.23000
527400;21.23000
527700;21.25000
528000;21.35000
528300;21.30000
528600;21.37000
528900;21.35000
529200;21.28000
529500;21.23000
529800;21.25000
530100;21.10000
530400;21.25000
530700;21.30000
531000;21.21000
531300;21.35000
531600;21.28000
531900;21.32000
532200;21.25000
532500;21.28000
532800;21.30000
533100;21.32000
533400;21.25000
533700;21.25000
534000;21.35000
534300;21.32000
534600;21.16000
534900;21.28000
535200;21.12000
535500;21.32000
535800;21.30000
536100;21.32000
536400;21.32000
536700;21.35000
537000;21.25000
537300;21.21000
537600;21.25000
537900;21.32000
538200;21.35000
538500;21.23000
538800;21.30000
539100;21.21000
539400;21.21000
539700;21.25000
540000;21.28000
540300;21.23000
540600;21.14000
540900;21.19000
541200;21.25000
541500;21.35000
541800;21.23000
542100;21.19000
542400;21.28000
542700;21.19000
543000;21.07000
543300;21.35000
543600;21.12000
543900;21.14000
544200;21.21000
544500;21.07000
544800;21.25000
545100;21.28000
545400;21.30000
545700;21.12000
546000;21.28000
546300;21.30000
546600;21.30000
546900;21.28000
547200;21.54000
547500;21.73000
547800;21.61000
548100;21.73000
548400;21.87000
548700;21.68000
549000;21.68000
549300;21.68000
549600;21.68000
549900;21.63000
550200;21.73000
550500;21.61000
550800;21.54000
551100;21.68000
551400;21.68000
551700;21.59000
552000;21.54000
552300;21.59000
552600;21.56000
552900;21.51000
553200;21.51000
553500;21.56000
553800;21.37000
554100;21.19000
554400;20.98000
554700;20.98000
555000;21.05000
555300;21.07000
555600;21.10000
555900;20.96000
556200;21.10000
556500;20.98000
556800;20.87000
557100;20.94000
557400;21.03000
557700;21.03000
558000;20.85000
558300;20.71000
558600;20.73000
558900;20.73000
559200;20.61000
559500;20.61000
559800;20.27000
560100;20.49000
560400;20.58000
560700;20.63000
561000;20.41000
561300;20.51000
561600;20.51000
561900;20.63000
562200;20.56000
562500;20.56000
562800;20.76000
563100;20.78000
563400;20.68000
563700;20.54000
564000;20.68000
564300;20.58000
564600;20.46000
564900;20.51000
565200;20.61000
565500;20.66000
565800;20.76000
566100;20.63000
566400;20.63000
566700;20.63000
567000;20.61000
567300;20.51000
567600;20.41000
567900;20.61000
568200;20.46000
568500;20.51000
568800;20.51000
569100;20.63000
569400;20.51000
569700;20.46000
570000;20.49000
570300;20.41000
570600;20.44000
570900;20.34000
571200;20.54000
571500;20.46000
571800;20.51000
572100;20.63000
572400;20.54000
572700;20.63000
573000;20.46000
573300;20.44000
573600;20.41000
573900;20.46000
574200;20.63000
574500;20.54000
574800;20.46000
575100;20.51000
575400;20.51000
575700;20.49000
576000;20.49000
576300;20.61000
576600;20.49000
576900;20.82000
577200;20.91000
577500;20.91000
577800;20.98000
578100;21.03000
578400;20.91000
578700;21.07000
579000;21.07000
579300;21.14000
579600;20.94000
579900;21.03000
580200;21.00000
580500;21.05000
580800;21.00000
581100;21.12000
581400;20.98000
581700;20.98000
582000;21.07000
582300;21.10000
582600;21.12000
582900;21.07000
583200;20.94000
583500;21.00000
583800;21.10000
584100;20.98000
584400;20.98000
584700;21.10000
585000;21.00000
585300;20.96000
585600;20.89000
585900;20.89000
586200;21.00000
586500;21.00000
586800;21.00000
587100;21.07000
587400;20.87000
587700;21.10000
588000;21.00000
588300;21.03000
588600;20.98000
588900;21.03000
589200;21.00000
589500;21.00000
589800;21.00000
590100;21.03000
590400;20.96000
590700;21.07000
591000;21.00000
591300;20.89000
591600;21.03000
591900;21.10000
592200;21.00000
592500;20.89000
592800;20.98000
593100;21.05000
593400;21.03000
593700;21.03000
594000;21.10000
594300;21.00000
594600;20.91000
594900;21.03000
595200;20.98000
595500;20.91000
595800;21.05000
596100;20.96000
596400;20.96000
596700;20.98000
597000;20.94000
597300;21.07000
597600;21.05000
597900;21.14000
598200;20.98000
598500;21.00000
598800;20.91000
599100;21.00000
599400;21.00000
599700;20.98000
600000;21.00000
600300;21.00000
600600;21.10000
600900;20.89000
601200;21.00000
601500;21.05000
601800;20.96000
602100;21.05000
602400;21.00000
602700;21.00000
603000;20.96000
603300;21.12000
603600;20.87000
603900;21.10000
604200;21.10000
604500;21.10000
